"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",19219,1.09134264019418
"exp_env_factorE_10:gen_factorG_4",19219,2.59147354912761
"exp_env_factorE_2:gen_factorG_4",19219,-0.736442597033209
"exp_env_factorE_3:gen_factorG_4",19219,0.661159652596343
"exp_env_factorE_4:gen_factorG_4",19219,0.654246665650653
"exp_env_factorE_5:gen_factorG_4",19219,-1.86525823821005
"exp_env_factorE_6:gen_factorG_4",19219,-0.663518753560808
"exp_env_factorE_7:gen_factorG_4",19219,0.898886279177043
"exp_env_factorE_8:gen_factorG_4",19219,-3.33753909300736
"exp_env_factorE_9:gen_factorG_4",19219,0.32489408174225
"exp_env_factorE_10:gen_factorG_5",19219,3.16453668163383
"exp_env_factorE_2:gen_factorG_5",19219,2.54943617344272
"exp_env_factorE_3:gen_factorG_5",19219,2.91906061126943
"exp_env_factorE_4:gen_factorG_5",19219,3.76962461882014
"exp_env_factorE_5:gen_factorG_5",19219,3.44302611084366
"exp_env_factorE_6:gen_factorG_5",19219,1.02674186269338
"exp_env_factorE_7:gen_factorG_5",19219,2.10909111770895
"exp_env_factorE_8:gen_factorG_5",19219,0.551094495128316
"exp_env_factorE_9:gen_factorG_5",19219,4.34665027347379
"exp_env_factorE_10:gen_factorG_6",19219,4.69710069557457
"exp_env_factorE_2:gen_factorG_6",19219,3.99300627029668
"exp_env_factorE_3:gen_factorG_6",19219,2.39063410059364
"exp_env_factorE_4:gen_factorG_6",19219,3.29986571143922
"exp_env_factorE_5:gen_factorG_6",19219,1.79529839315349
"exp_env_factorE_6:gen_factorG_6",19219,1.91295440398764
"exp_env_factorE_7:gen_factorG_6",19219,1.1620990503161
"exp_env_factorE_8:gen_factorG_6",19219,0.605989700595533
"exp_env_factorE_9:gen_factorG_6",19219,0.663297451552844
"exp_env_factorE_10:gen_factorG_7",19219,3.16795317949349
"exp_env_factorE_2:gen_factorG_7",19219,0.541491113190077
"exp_env_factorE_3:gen_factorG_7",19219,2.62831973273765
"exp_env_factorE_4:gen_factorG_7",19219,2.1901738834894
"exp_env_factorE_5:gen_factorG_7",19219,1.59738486385214
"exp_env_factorE_6:gen_factorG_7",19219,0.0803302534666853
"exp_env_factorE_7:gen_factorG_7",19219,0.517455840084703
"exp_env_factorE_8:gen_factorG_7",19219,-0.587599395973714
"exp_env_factorE_9:gen_factorG_7",19219,0.610745618703664
"exp_env_factorE_10:gen_factorG_8",19219,3.77768409618133
"exp_env_factorE_2:gen_factorG_8",19219,-0.14759869406257
"exp_env_factorE_3:gen_factorG_8",19219,1.61178281591301
"exp_env_factorE_4:gen_factorG_8",19219,3.55432237663021
"exp_env_factorE_5:gen_factorG_8",19219,0.286609661469645
"exp_env_factorE_6:gen_factorG_8",19219,1.58321748292016
"exp_env_factorE_7:gen_factorG_8",19219,2.46574607132189
"exp_env_factorE_8:gen_factorG_8",19219,0.124565353506554
"exp_env_factorE_9:gen_factorG_8",19219,1.45768177625178
"exp_env_factorE_10:gen_factorG_9",19219,3.31061956446229
"exp_env_factorE_2:gen_factorG_9",19219,1.47354973933691
"exp_env_factorE_3:gen_factorG_9",19219,3.34092486360043
"exp_env_factorE_4:gen_factorG_9",19219,3.11180940068272
"exp_env_factorE_5:gen_factorG_9",19219,1.33585652765754
"exp_env_factorE_6:gen_factorG_9",19219,1.21504634465575
"exp_env_factorE_7:gen_factorG_9",19219,-0.354285167196401
"exp_env_factorE_8:gen_factorG_9",19219,2.42553756591474
"exp_env_factorE_9:gen_factorG_9",19219,0.168126466903297
