"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",3,0.0888913696328258
"exp_env_factorE_10:gen_factorG_9",3,0.94421384338167
"exp_env_factorE_2:gen_factorG_9",3,0.516916776395824
"exp_env_factorE_3:gen_factorG_9",3,1.51297588743146
"exp_env_factorE_4:gen_factorG_9",3,0.233219442731004
"exp_env_factorE_5:gen_factorG_9",3,2.7429213313432
"exp_env_factorE_6:gen_factorG_9",3,3.05202792642301
"exp_env_factorE_7:gen_factorG_9",3,-0.507301759851781
"exp_env_factorE_8:gen_factorG_9",3,-0.338313102723562
"exp_env_factorE_9:gen_factorG_9",3,1.45761692509284
