"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",13654,-1.43029032510967
"exp_env_factorE_10:gen_factorG_9",13654,-1.46841183203501
"exp_env_factorE_2:gen_factorG_9",13654,-1.2833669756925
"exp_env_factorE_3:gen_factorG_9",13654,-0.800449076743447
"exp_env_factorE_4:gen_factorG_9",13654,-3.29934272624637
"exp_env_factorE_5:gen_factorG_9",13654,-0.537633481251527
"exp_env_factorE_6:gen_factorG_9",13654,-0.286168268574152
"exp_env_factorE_7:gen_factorG_9",13654,-0.803379700696511
"exp_env_factorE_8:gen_factorG_9",13654,1.0746324782457
"exp_env_factorE_9:gen_factorG_9",13654,-0.749967163712444
