"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",8184,-0.817500503950896
"exp_env_factorE_3:gen_factorG_4",8184,-1.05779897938049
"exp_env_factorE_4:gen_factorG_4",8184,-0.959593216039147
"exp_env_factorE_5:gen_factorG_4",8184,-0.425833292182932
"exp_env_factorE_6:gen_factorG_4",8184,-1.6683401694962
"exp_env_factorE_7:gen_factorG_4",8184,-0.552950153095192
"exp_env_factorE_8:gen_factorG_4",8184,-1.28254046370948
"exp_env_factorE_9:gen_factorG_4",8184,-0.655893393783738
"exp_env_factorE_10:gen_factorG_5",8184,-0.844218168745382
"exp_env_factorE_2:gen_factorG_5",8184,-1.42661912433765
"exp_env_factorE_3:gen_factorG_5",8184,-1.34854520086859
"exp_env_factorE_4:gen_factorG_5",8184,-0.572916654795968
"exp_env_factorE_5:gen_factorG_5",8184,-0.584141977742769
"exp_env_factorE_6:gen_factorG_5",8184,-1.45367510718702
"exp_env_factorE_7:gen_factorG_5",8184,-0.566939078491282
"exp_env_factorE_8:gen_factorG_5",8184,-1.0132508074655
"exp_env_factorE_9:gen_factorG_5",8184,-0.637660659510264
"exp_env_factorE_10:gen_factorG_6",8184,-1.21772123173092
"exp_env_factorE_2:gen_factorG_6",8184,-1.04862098539482
"exp_env_factorE_3:gen_factorG_6",8184,-0.301803984748859
"exp_env_factorE_4:gen_factorG_6",8184,0.302238291501196
"exp_env_factorE_5:gen_factorG_6",8184,-0.398007327507847
"exp_env_factorE_6:gen_factorG_6",8184,-0.239779763839797
"exp_env_factorE_7:gen_factorG_6",8184,-0.75708331139316
"exp_env_factorE_8:gen_factorG_6",8184,-0.752916333947793
"exp_env_factorE_9:gen_factorG_6",8184,0.201339243790211
"exp_env_factorE_10:gen_factorG_7",8184,-0.959704935701993
"exp_env_factorE_2:gen_factorG_7",8184,-1.63366822541768
"exp_env_factorE_3:gen_factorG_7",8184,-1.51953829367028
"exp_env_factorE_4:gen_factorG_7",8184,-0.60173203721577
"exp_env_factorE_5:gen_factorG_7",8184,-1.54770095800742
"exp_env_factorE_6:gen_factorG_7",8184,-1.0290829396402
"exp_env_factorE_7:gen_factorG_7",8184,-1.30471600831134
"exp_env_factorE_8:gen_factorG_7",8184,-1.32327503662647
"exp_env_factorE_9:gen_factorG_7",8184,-0.401922569138315
"exp_env_factorE_10:gen_factorG_8",8184,-0.91342946836865
"exp_env_factorE_2:gen_factorG_8",8184,-1.52555818553792
"exp_env_factorE_3:gen_factorG_8",8184,-1.62875575490332
"exp_env_factorE_4:gen_factorG_8",8184,-1.38931631989862
"exp_env_factorE_5:gen_factorG_8",8184,-1.34533677164548
"exp_env_factorE_6:gen_factorG_8",8184,-0.92289314778824
"exp_env_factorE_7:gen_factorG_8",8184,-1.09881810250892
"exp_env_factorE_8:gen_factorG_8",8184,-1.13691728773656
"exp_env_factorE_9:gen_factorG_8",8184,-1.17895827134501
"exp_env_factorE_10:gen_factorG_9",8184,-1.52543364177327
"exp_env_factorE_2:gen_factorG_9",8184,-1.84587812172126
"exp_env_factorE_3:gen_factorG_9",8184,-1.31675489067283
"exp_env_factorE_4:gen_factorG_9",8184,-1.47907097491521
"exp_env_factorE_5:gen_factorG_9",8184,-0.842189623477256
"exp_env_factorE_6:gen_factorG_9",8184,-1.65304517511322
"exp_env_factorE_7:gen_factorG_9",8184,-0.938303807309337
"exp_env_factorE_8:gen_factorG_9",8184,-0.805981818732
"exp_env_factorE_9:gen_factorG_9",8184,-0.201213951177231
