"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",5886,-0.629364461395939
"exp_env_factorE_3:gen_factorG_8",5886,0.765267168228896
"exp_env_factorE_4:gen_factorG_8",5886,-0.56589368417947
"exp_env_factorE_5:gen_factorG_8",5886,0.433079390954573
"exp_env_factorE_6:gen_factorG_8",5886,-1.27380071376238
"exp_env_factorE_7:gen_factorG_8",5886,-0.896927459631118
"exp_env_factorE_8:gen_factorG_8",5886,0.865656685738538
"exp_env_factorE_9:gen_factorG_8",5886,2.4427300220128
"exp_env_factorE_10:gen_factorG_9",5886,-0.506460243198383
"exp_env_factorE_2:gen_factorG_9",5886,0.752183453510328
"exp_env_factorE_3:gen_factorG_9",5886,0.840120721723877
"exp_env_factorE_4:gen_factorG_9",5886,-0.435903431898918
"exp_env_factorE_5:gen_factorG_9",5886,-0.10677659843855
"exp_env_factorE_6:gen_factorG_9",5886,1.01914249343426
"exp_env_factorE_7:gen_factorG_9",5886,0.166895669730963
"exp_env_factorE_8:gen_factorG_9",5886,1.24886386452001
"exp_env_factorE_9:gen_factorG_9",5886,2.04397478294885
