"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",8488,3.25527743361033
"exp_env_factorE_7:gen_factorG_7",8488,2.62536405167877
"exp_env_factorE_8:gen_factorG_7",8488,-1.75064345135273
"exp_env_factorE_9:gen_factorG_7",8488,-2.37662167474774
"exp_env_factorE_10:gen_factorG_8",8488,-0.369137941315525
"exp_env_factorE_2:gen_factorG_8",8488,1.13530493676701
"exp_env_factorE_3:gen_factorG_8",8488,0.379308034987376
"exp_env_factorE_4:gen_factorG_8",8488,-0.266953580105422
"exp_env_factorE_5:gen_factorG_8",8488,-0.846399293922343
"exp_env_factorE_6:gen_factorG_8",8488,0.133541122841278
"exp_env_factorE_7:gen_factorG_8",8488,2.62968788542309
"exp_env_factorE_8:gen_factorG_8",8488,-0.402921367658491
"exp_env_factorE_9:gen_factorG_8",8488,-2.1293264532539
"exp_env_factorE_10:gen_factorG_9",8488,0.0122170721889843
"exp_env_factorE_2:gen_factorG_9",8488,2.58927482687325
"exp_env_factorE_3:gen_factorG_9",8488,2.52191947965879
"exp_env_factorE_4:gen_factorG_9",8488,2.61177192542464
"exp_env_factorE_5:gen_factorG_9",8488,1.13943187019397
"exp_env_factorE_6:gen_factorG_9",8488,5.09365264081871
"exp_env_factorE_7:gen_factorG_9",8488,4.3650406815131
"exp_env_factorE_8:gen_factorG_9",8488,1.14037823126207
"exp_env_factorE_9:gen_factorG_9",8488,0.619058082452965
