"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",19097,1.78284779232744
"exp_env_factorE_9:gen_factorG_7",19097,-1.0479719671755
"exp_env_factorE_10:gen_factorG_8",19097,-0.636939963611128
"exp_env_factorE_2:gen_factorG_8",19097,-1.11378550757745
"exp_env_factorE_3:gen_factorG_8",19097,2.70347398102771
"exp_env_factorE_4:gen_factorG_8",19097,1.51076069120285
"exp_env_factorE_5:gen_factorG_8",19097,-0.525642701306477
"exp_env_factorE_6:gen_factorG_8",19097,1.4525010350749
"exp_env_factorE_7:gen_factorG_8",19097,0.502649689455722
"exp_env_factorE_8:gen_factorG_8",19097,2.14316770246623
"exp_env_factorE_9:gen_factorG_8",19097,1.99762584450123
"exp_env_factorE_10:gen_factorG_9",19097,0.92345317415196
"exp_env_factorE_2:gen_factorG_9",19097,-1.46141617875864
"exp_env_factorE_3:gen_factorG_9",19097,1.63282499629555
"exp_env_factorE_4:gen_factorG_9",19097,1.27531540066482
"exp_env_factorE_5:gen_factorG_9",19097,-1.51460373392042
"exp_env_factorE_6:gen_factorG_9",19097,1.67552551587573
"exp_env_factorE_7:gen_factorG_9",19097,-1.21185656341993
"exp_env_factorE_8:gen_factorG_9",19097,0.37309167833268
"exp_env_factorE_9:gen_factorG_9",19097,2.94555272175337
