"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",8181,-0.0369803026209711
"exp_env_factorE_9:gen_factorG_5",8181,0.0693099696802204
"exp_env_factorE_10:gen_factorG_6",8181,-0.0998817206131887
"exp_env_factorE_2:gen_factorG_6",8181,0.292797903364102
"exp_env_factorE_3:gen_factorG_6",8181,0.228759041512168
"exp_env_factorE_4:gen_factorG_6",8181,-0.166348543270876
"exp_env_factorE_5:gen_factorG_6",8181,0.288689134603937
"exp_env_factorE_6:gen_factorG_6",8181,0.375510053121188
"exp_env_factorE_7:gen_factorG_6",8181,0.0486175445385789
"exp_env_factorE_8:gen_factorG_6",8181,0.0598571870282467
"exp_env_factorE_9:gen_factorG_6",8181,-0.272627346176693
"exp_env_factorE_10:gen_factorG_7",8181,-0.319351255391895
"exp_env_factorE_2:gen_factorG_7",8181,0.392495740121444
"exp_env_factorE_3:gen_factorG_7",8181,-0.499573375662251
"exp_env_factorE_4:gen_factorG_7",8181,-0.208750060799253
"exp_env_factorE_5:gen_factorG_7",8181,-0.614452279735252
"exp_env_factorE_6:gen_factorG_7",8181,0.218445522083919
"exp_env_factorE_7:gen_factorG_7",8181,0.0569966558747471
"exp_env_factorE_8:gen_factorG_7",8181,-0.203195968917019
"exp_env_factorE_9:gen_factorG_7",8181,-0.164330445511633
"exp_env_factorE_10:gen_factorG_8",8181,-0.552089196808966
"exp_env_factorE_2:gen_factorG_8",8181,-0.185460853517608
"exp_env_factorE_3:gen_factorG_8",8181,-0.155695962222166
"exp_env_factorE_4:gen_factorG_8",8181,-0.50131247612878
"exp_env_factorE_5:gen_factorG_8",8181,-0.789224153388403
"exp_env_factorE_6:gen_factorG_8",8181,-0.141268608908294
"exp_env_factorE_7:gen_factorG_8",8181,-0.318829299883138
"exp_env_factorE_8:gen_factorG_8",8181,-0.506695550840429
"exp_env_factorE_9:gen_factorG_8",8181,-0.249094988251483
"exp_env_factorE_10:gen_factorG_9",8181,-0.145409936703917
"exp_env_factorE_2:gen_factorG_9",8181,0.0219760753260529
"exp_env_factorE_3:gen_factorG_9",8181,-0.633936406104922
"exp_env_factorE_4:gen_factorG_9",8181,-0.42550282292228
"exp_env_factorE_5:gen_factorG_9",8181,-0.416683484609411
"exp_env_factorE_6:gen_factorG_9",8181,-0.325066343919682
"exp_env_factorE_7:gen_factorG_9",8181,0.113304897304241
"exp_env_factorE_8:gen_factorG_9",8181,-0.23007632736009
"exp_env_factorE_9:gen_factorG_9",8181,-0.00933065497957672
