"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",8303,-2.09967373490655
"exp_env_factorE_6:gen_factorG_6",8303,-1.10104803640479
"exp_env_factorE_7:gen_factorG_6",8303,-1.91855867114868
"exp_env_factorE_8:gen_factorG_6",8303,-2.7216353328035
"exp_env_factorE_9:gen_factorG_6",8303,-1.44746128431326
"exp_env_factorE_10:gen_factorG_7",8303,-3.82760706827268
"exp_env_factorE_2:gen_factorG_7",8303,-4.23360124027944
"exp_env_factorE_3:gen_factorG_7",8303,-3.07560649626056
"exp_env_factorE_4:gen_factorG_7",8303,0.298419454566843
"exp_env_factorE_5:gen_factorG_7",8303,-1.53608305775678
"exp_env_factorE_6:gen_factorG_7",8303,-0.948580614318311
"exp_env_factorE_7:gen_factorG_7",8303,-2.45911704468586
"exp_env_factorE_8:gen_factorG_7",8303,-3.58908894733744
"exp_env_factorE_9:gen_factorG_7",8303,-2.71240630501177
"exp_env_factorE_10:gen_factorG_8",8303,-3.73720889171996
"exp_env_factorE_2:gen_factorG_8",8303,-5.39524557071097
"exp_env_factorE_3:gen_factorG_8",8303,-2.35101274976336
"exp_env_factorE_4:gen_factorG_8",8303,-2.19932241796719
"exp_env_factorE_5:gen_factorG_8",8303,-3.76917910318593
"exp_env_factorE_6:gen_factorG_8",8303,-0.473531762328423
"exp_env_factorE_7:gen_factorG_8",8303,-1.73921315499905
"exp_env_factorE_8:gen_factorG_8",8303,-2.34567295593853
"exp_env_factorE_9:gen_factorG_8",8303,-3.67029929136663
"exp_env_factorE_10:gen_factorG_9",8303,-3.19251608829266
"exp_env_factorE_2:gen_factorG_9",8303,-3.82437394535237
"exp_env_factorE_3:gen_factorG_9",8303,-4.54643875547403
"exp_env_factorE_4:gen_factorG_9",8303,-1.73295471090208
"exp_env_factorE_5:gen_factorG_9",8303,-2.19041838592951
"exp_env_factorE_6:gen_factorG_9",8303,-2.49454278194425
"exp_env_factorE_7:gen_factorG_9",8303,-2.28862185368002
"exp_env_factorE_8:gen_factorG_9",8303,-3.03042344658527
"exp_env_factorE_9:gen_factorG_9",8303,-1.97559728281939
