"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",10956,-1.528510164595
"exp_env_factorE_3:gen_factorG_8",10956,-0.839693590766563
"exp_env_factorE_4:gen_factorG_8",10956,-1.30473049972181
"exp_env_factorE_5:gen_factorG_8",10956,-1.27165759291982
"exp_env_factorE_6:gen_factorG_8",10956,-1.3497667840979
"exp_env_factorE_7:gen_factorG_8",10956,-0.725542007951396
"exp_env_factorE_8:gen_factorG_8",10956,-1.78894762199587
"exp_env_factorE_9:gen_factorG_8",10956,-0.715442999990494
"exp_env_factorE_10:gen_factorG_9",10956,-0.788542970672912
"exp_env_factorE_2:gen_factorG_9",10956,-0.525555126653257
"exp_env_factorE_3:gen_factorG_9",10956,0.0127428024567372
"exp_env_factorE_4:gen_factorG_9",10956,0.429539048773815
"exp_env_factorE_5:gen_factorG_9",10956,-0.878940946340607
"exp_env_factorE_6:gen_factorG_9",10956,-0.290112391548036
"exp_env_factorE_7:gen_factorG_9",10956,-0.68534333087994
"exp_env_factorE_8:gen_factorG_9",10956,-0.908357159911067
"exp_env_factorE_9:gen_factorG_9",10956,-0.0790776250454997
