"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",8516,0.261170458543101
"exp_env_factorE_3:gen_factorG_3",8516,0.240050695396369
"exp_env_factorE_4:gen_factorG_3",8516,-0.118945773094389
"exp_env_factorE_5:gen_factorG_3",8516,-2.59985527194906
"exp_env_factorE_6:gen_factorG_3",8516,-1.40094206949273
"exp_env_factorE_7:gen_factorG_3",8516,-2.30972004199555
"exp_env_factorE_8:gen_factorG_3",8516,-1.94395517925519
"exp_env_factorE_9:gen_factorG_3",8516,-1.06310152862166
"exp_env_factorE_10:gen_factorG_4",8516,-0.282450711392762
"exp_env_factorE_2:gen_factorG_4",8516,1.46047981480856
"exp_env_factorE_3:gen_factorG_4",8516,0.298077136569425
"exp_env_factorE_4:gen_factorG_4",8516,1.5004218105608
"exp_env_factorE_5:gen_factorG_4",8516,-1.67896591298506
"exp_env_factorE_6:gen_factorG_4",8516,0.616135014107279
"exp_env_factorE_7:gen_factorG_4",8516,0.118527186545816
"exp_env_factorE_8:gen_factorG_4",8516,0.427874805289833
"exp_env_factorE_9:gen_factorG_4",8516,0.745832388214805
"exp_env_factorE_10:gen_factorG_5",8516,-0.092217186505905
"exp_env_factorE_2:gen_factorG_5",8516,0.312207097269996
"exp_env_factorE_3:gen_factorG_5",8516,-0.335675682071069
"exp_env_factorE_4:gen_factorG_5",8516,1.20898749489223
"exp_env_factorE_5:gen_factorG_5",8516,-0.100700977593182
"exp_env_factorE_6:gen_factorG_5",8516,0.915930179594281
"exp_env_factorE_7:gen_factorG_5",8516,-0.581525960171363
"exp_env_factorE_8:gen_factorG_5",8516,-0.536044072512433
"exp_env_factorE_9:gen_factorG_5",8516,1.53577274531122
"exp_env_factorE_10:gen_factorG_6",8516,0.764853780249733
"exp_env_factorE_2:gen_factorG_6",8516,0.842007633527803
"exp_env_factorE_3:gen_factorG_6",8516,0.0186227874970543
"exp_env_factorE_4:gen_factorG_6",8516,-0.627847951532018
"exp_env_factorE_5:gen_factorG_6",8516,-1.56101153477056
"exp_env_factorE_6:gen_factorG_6",8516,-0.916701083741611
"exp_env_factorE_7:gen_factorG_6",8516,-1.90829127426404
"exp_env_factorE_8:gen_factorG_6",8516,-0.900847977384099
"exp_env_factorE_9:gen_factorG_6",8516,-0.344534530195402
"exp_env_factorE_10:gen_factorG_7",8516,1.3871845229025
"exp_env_factorE_2:gen_factorG_7",8516,0.91514194064623
"exp_env_factorE_3:gen_factorG_7",8516,0.864630757549128
"exp_env_factorE_4:gen_factorG_7",8516,2.81134936700719
"exp_env_factorE_5:gen_factorG_7",8516,-0.126949638707971
"exp_env_factorE_6:gen_factorG_7",8516,0.176101103774325
"exp_env_factorE_7:gen_factorG_7",8516,0.01410752956791
"exp_env_factorE_8:gen_factorG_7",8516,1.26048234171217
"exp_env_factorE_9:gen_factorG_7",8516,-0.424823549682066
"exp_env_factorE_10:gen_factorG_8",8516,-1.54338633744502
"exp_env_factorE_2:gen_factorG_8",8516,1.31730140307235
"exp_env_factorE_3:gen_factorG_8",8516,0.423540625947423
"exp_env_factorE_4:gen_factorG_8",8516,0.541591524459566
"exp_env_factorE_5:gen_factorG_8",8516,-1.06967655636603
"exp_env_factorE_6:gen_factorG_8",8516,-0.139726023085311
"exp_env_factorE_7:gen_factorG_8",8516,-1.43473934847864
"exp_env_factorE_8:gen_factorG_8",8516,-1.77682723061988
"exp_env_factorE_9:gen_factorG_8",8516,-0.94519538093088
"exp_env_factorE_10:gen_factorG_9",8516,-0.827732881266161
"exp_env_factorE_2:gen_factorG_9",8516,2.08870933904043
"exp_env_factorE_3:gen_factorG_9",8516,0.915863827124729
"exp_env_factorE_4:gen_factorG_9",8516,1.68795847427133
"exp_env_factorE_5:gen_factorG_9",8516,-1.29036562547848
"exp_env_factorE_6:gen_factorG_9",8516,3.12947104034613
"exp_env_factorE_7:gen_factorG_9",8516,1.82039310621794
"exp_env_factorE_8:gen_factorG_9",8516,-0.3341500563319
"exp_env_factorE_9:gen_factorG_9",8516,0.714777688522997
