"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",19179,-1.73039789549338
"exp_env_factorE_3:gen_factorG_7",19179,1.25126766067061
"exp_env_factorE_4:gen_factorG_7",19179,-2.39376253594548
"exp_env_factorE_5:gen_factorG_7",19179,-1.12551360897494
"exp_env_factorE_6:gen_factorG_7",19179,0.279669859106361
"exp_env_factorE_7:gen_factorG_7",19179,-1.94671381084861
"exp_env_factorE_8:gen_factorG_7",19179,-2.50567555733374
"exp_env_factorE_9:gen_factorG_7",19179,-0.933217187373608
"exp_env_factorE_10:gen_factorG_8",19179,-2.04528991812051
"exp_env_factorE_2:gen_factorG_8",19179,-2.33681134015248
"exp_env_factorE_3:gen_factorG_8",19179,-0.0288465672618006
"exp_env_factorE_4:gen_factorG_8",19179,-1.28354129751824
"exp_env_factorE_5:gen_factorG_8",19179,-0.836067867194249
"exp_env_factorE_6:gen_factorG_8",19179,0.485784889377058
"exp_env_factorE_7:gen_factorG_8",19179,-2.20667364545186
"exp_env_factorE_8:gen_factorG_8",19179,-1.18793988488037
"exp_env_factorE_9:gen_factorG_8",19179,-0.392940498338211
"exp_env_factorE_10:gen_factorG_9",19179,-1.12126959198055
"exp_env_factorE_2:gen_factorG_9",19179,-2.00236056630207
"exp_env_factorE_3:gen_factorG_9",19179,0.0386620948054888
"exp_env_factorE_4:gen_factorG_9",19179,-1.82122411035029
"exp_env_factorE_5:gen_factorG_9",19179,0.313893025953625
"exp_env_factorE_6:gen_factorG_9",19179,-0.198226175166223
"exp_env_factorE_7:gen_factorG_9",19179,-0.958721469962824
"exp_env_factorE_8:gen_factorG_9",19179,-0.479624588256931
"exp_env_factorE_9:gen_factorG_9",19179,-2.5765631671294
