"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",3028,1.69048495995192
"exp_env_factorE_6:gen_factorG_6",3028,4.15773112452356
"exp_env_factorE_7:gen_factorG_6",3028,-1.21336599145616
"exp_env_factorE_8:gen_factorG_6",3028,2.79882896962236
"exp_env_factorE_9:gen_factorG_6",3028,4.25353127582285
"exp_env_factorE_10:gen_factorG_7",3028,0.166498236962811
"exp_env_factorE_2:gen_factorG_7",3028,3.02538306418274
"exp_env_factorE_3:gen_factorG_7",3028,-1.66682070749195
"exp_env_factorE_4:gen_factorG_7",3028,0.437245788130992
"exp_env_factorE_5:gen_factorG_7",3028,1.34855383140651
"exp_env_factorE_6:gen_factorG_7",3028,1.36652354843901
"exp_env_factorE_7:gen_factorG_7",3028,0.82802939076463
"exp_env_factorE_8:gen_factorG_7",3028,3.45238951323355
"exp_env_factorE_9:gen_factorG_7",3028,1.01964537349206
"exp_env_factorE_10:gen_factorG_8",3028,3.09938375855085
"exp_env_factorE_2:gen_factorG_8",3028,2.64557773825731
"exp_env_factorE_3:gen_factorG_8",3028,-1.28431381475009
"exp_env_factorE_4:gen_factorG_8",3028,3.2669538902228
"exp_env_factorE_5:gen_factorG_8",3028,2.98253260404891
"exp_env_factorE_6:gen_factorG_8",3028,2.95745936619772
"exp_env_factorE_7:gen_factorG_8",3028,1.58669240700549
"exp_env_factorE_8:gen_factorG_8",3028,3.94379774239213
"exp_env_factorE_9:gen_factorG_8",3028,4.79856810896817
"exp_env_factorE_10:gen_factorG_9",3028,0.203656031283802
"exp_env_factorE_2:gen_factorG_9",3028,0.694935499224247
"exp_env_factorE_3:gen_factorG_9",3028,0.525531909583959
"exp_env_factorE_4:gen_factorG_9",3028,0.11293894549794
"exp_env_factorE_5:gen_factorG_9",3028,2.0427510014896
"exp_env_factorE_6:gen_factorG_9",3028,1.86994871450972
"exp_env_factorE_7:gen_factorG_9",3028,-1.03675380787567
"exp_env_factorE_8:gen_factorG_9",3028,2.01042057907339
"exp_env_factorE_9:gen_factorG_9",3028,1.33456033586233
