"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",18910,0.20147709882984
"exp_env_factorE_3:gen_factorG_5",18910,1.09458012347911
"exp_env_factorE_4:gen_factorG_5",18910,1.61201854982633
"exp_env_factorE_5:gen_factorG_5",18910,0.16099583483679
"exp_env_factorE_6:gen_factorG_5",18910,-0.613559329082437
"exp_env_factorE_7:gen_factorG_5",18910,-1.10363887187474
"exp_env_factorE_8:gen_factorG_5",18910,-1.04613092684676
"exp_env_factorE_9:gen_factorG_5",18910,-2.00654700953257
"exp_env_factorE_10:gen_factorG_6",18910,-0.426859931626228
"exp_env_factorE_2:gen_factorG_6",18910,-0.357961977640912
"exp_env_factorE_3:gen_factorG_6",18910,-0.544082927985098
"exp_env_factorE_4:gen_factorG_6",18910,2.18131900856624
"exp_env_factorE_5:gen_factorG_6",18910,-1.90086006998201
"exp_env_factorE_6:gen_factorG_6",18910,-1.79200240763161
"exp_env_factorE_7:gen_factorG_6",18910,-2.15598025703925
"exp_env_factorE_8:gen_factorG_6",18910,-1.21720555036141
"exp_env_factorE_9:gen_factorG_6",18910,-1.37709797184361
"exp_env_factorE_10:gen_factorG_7",18910,-2.13370586643385
"exp_env_factorE_2:gen_factorG_7",18910,-1.03606081478777
"exp_env_factorE_3:gen_factorG_7",18910,1.14211581604064
"exp_env_factorE_4:gen_factorG_7",18910,3.43400364706836
"exp_env_factorE_5:gen_factorG_7",18910,0.933177128036088
"exp_env_factorE_6:gen_factorG_7",18910,-1.9684355834863
"exp_env_factorE_7:gen_factorG_7",18910,-0.859839866002412
"exp_env_factorE_8:gen_factorG_7",18910,-2.16764120753294
"exp_env_factorE_9:gen_factorG_7",18910,-0.227361920500432
"exp_env_factorE_10:gen_factorG_8",18910,-1.34872338079537
"exp_env_factorE_2:gen_factorG_8",18910,-0.321623716967749
"exp_env_factorE_3:gen_factorG_8",18910,-0.355898530915761
"exp_env_factorE_4:gen_factorG_8",18910,-0.348541036217057
"exp_env_factorE_5:gen_factorG_8",18910,-0.897441406962463
"exp_env_factorE_6:gen_factorG_8",18910,-2.57672996447386
"exp_env_factorE_7:gen_factorG_8",18910,-2.66830498886728
"exp_env_factorE_8:gen_factorG_8",18910,-1.76440327295859
"exp_env_factorE_9:gen_factorG_8",18910,-1.92980453525283
"exp_env_factorE_10:gen_factorG_9",18910,1.628604491438
"exp_env_factorE_2:gen_factorG_9",18910,-0.378962457108027
"exp_env_factorE_3:gen_factorG_9",18910,2.41249694751364
"exp_env_factorE_4:gen_factorG_9",18910,1.28891260121113
"exp_env_factorE_5:gen_factorG_9",18910,-0.178132051145648
"exp_env_factorE_6:gen_factorG_9",18910,-0.393414482399938
"exp_env_factorE_7:gen_factorG_9",18910,-1.27939258008963
"exp_env_factorE_8:gen_factorG_9",18910,-1.72160215609347
"exp_env_factorE_9:gen_factorG_9",18910,0.84022760792596
