"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13609,-1.69627286579807
"exp_env_factorE_6:gen_factorG_3",13609,0.531645491176849
"exp_env_factorE_7:gen_factorG_3",13609,0.434143753540284
"exp_env_factorE_8:gen_factorG_3",13609,-0.51387095168691
"exp_env_factorE_9:gen_factorG_3",13609,0.0281894973232818
"exp_env_factorE_10:gen_factorG_4",13609,-1.65474022107673
"exp_env_factorE_2:gen_factorG_4",13609,-2.63149820650789
"exp_env_factorE_3:gen_factorG_4",13609,-3.04441438438011
"exp_env_factorE_4:gen_factorG_4",13609,-2.03703761226058
"exp_env_factorE_5:gen_factorG_4",13609,-3.92202027029685
"exp_env_factorE_6:gen_factorG_4",13609,-1.47452974833831
"exp_env_factorE_7:gen_factorG_4",13609,-1.07713032016166
"exp_env_factorE_8:gen_factorG_4",13609,-1.05113505888102
"exp_env_factorE_9:gen_factorG_4",13609,-1.53784627321263
"exp_env_factorE_10:gen_factorG_5",13609,-1.52658128153648
"exp_env_factorE_2:gen_factorG_5",13609,-1.34699765703009
"exp_env_factorE_3:gen_factorG_5",13609,-3.45535482763216
"exp_env_factorE_4:gen_factorG_5",13609,-2.99198908535561
"exp_env_factorE_5:gen_factorG_5",13609,-3.58235733506702
"exp_env_factorE_6:gen_factorG_5",13609,-0.845236318933757
"exp_env_factorE_7:gen_factorG_5",13609,-1.41924937646812
"exp_env_factorE_8:gen_factorG_5",13609,-2.00525856897979
"exp_env_factorE_9:gen_factorG_5",13609,1.16802893351688
"exp_env_factorE_10:gen_factorG_6",13609,-1.20488742937175
"exp_env_factorE_2:gen_factorG_6",13609,-2.21235777599739
"exp_env_factorE_3:gen_factorG_6",13609,-1.90538773711743
"exp_env_factorE_4:gen_factorG_6",13609,-2.44901340569798
"exp_env_factorE_5:gen_factorG_6",13609,-2.49389448922578
"exp_env_factorE_6:gen_factorG_6",13609,0.686683309428174
"exp_env_factorE_7:gen_factorG_6",13609,1.32322264718254
"exp_env_factorE_8:gen_factorG_6",13609,0.269489666848826
"exp_env_factorE_9:gen_factorG_6",13609,1.54837970748291
"exp_env_factorE_10:gen_factorG_7",13609,-0.830831510106787
"exp_env_factorE_2:gen_factorG_7",13609,-2.5438465521035
"exp_env_factorE_3:gen_factorG_7",13609,-3.45498781266181
"exp_env_factorE_4:gen_factorG_7",13609,-4.21979514656302
"exp_env_factorE_5:gen_factorG_7",13609,-4.31764261112537
"exp_env_factorE_6:gen_factorG_7",13609,-1.45441319345071
"exp_env_factorE_7:gen_factorG_7",13609,-3.10995129180081
"exp_env_factorE_8:gen_factorG_7",13609,-2.40782241522949
"exp_env_factorE_9:gen_factorG_7",13609,-0.78978700745864
"exp_env_factorE_10:gen_factorG_8",13609,0.0260583483946907
"exp_env_factorE_2:gen_factorG_8",13609,-0.391237305610175
"exp_env_factorE_3:gen_factorG_8",13609,-3.23695331702217
"exp_env_factorE_4:gen_factorG_8",13609,-0.398918905618349
"exp_env_factorE_5:gen_factorG_8",13609,-1.42102267999286
"exp_env_factorE_6:gen_factorG_8",13609,0.0863649315124551
"exp_env_factorE_7:gen_factorG_8",13609,0.963753020786113
"exp_env_factorE_8:gen_factorG_8",13609,-0.0592216405995429
"exp_env_factorE_9:gen_factorG_8",13609,1.08088308180287
"exp_env_factorE_10:gen_factorG_9",13609,-0.820309560187604
"exp_env_factorE_2:gen_factorG_9",13609,-1.93774353633976
"exp_env_factorE_3:gen_factorG_9",13609,-3.67537669740938
"exp_env_factorE_4:gen_factorG_9",13609,-2.64727693515687
"exp_env_factorE_5:gen_factorG_9",13609,-2.94993532421094
"exp_env_factorE_6:gen_factorG_9",13609,-1.18686139884193
"exp_env_factorE_7:gen_factorG_9",13609,-1.79811445150877
"exp_env_factorE_8:gen_factorG_9",13609,-1.47774174324266
"exp_env_factorE_9:gen_factorG_9",13609,-1.41186713403218
