"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",3074,0.787590280587498
"exp_env_factorE_7:gen_factorG_6",3074,-3.67538773665478
"exp_env_factorE_8:gen_factorG_6",3074,-2.49081793317908
"exp_env_factorE_9:gen_factorG_6",3074,-2.27702411544956
"exp_env_factorE_10:gen_factorG_7",3074,-1.96733965258869
"exp_env_factorE_2:gen_factorG_7",3074,-1.90964384356232
"exp_env_factorE_3:gen_factorG_7",3074,-1.41342720375631
"exp_env_factorE_4:gen_factorG_7",3074,-1.05961460890968
"exp_env_factorE_5:gen_factorG_7",3074,0.563865966164385
"exp_env_factorE_6:gen_factorG_7",3074,-1.51495853483802
"exp_env_factorE_7:gen_factorG_7",3074,-2.51963325573547
"exp_env_factorE_8:gen_factorG_7",3074,-2.75752927953282
"exp_env_factorE_9:gen_factorG_7",3074,-1.16747882648161
"exp_env_factorE_10:gen_factorG_8",3074,-1.01219860554348
"exp_env_factorE_2:gen_factorG_8",3074,-0.547716863904727
"exp_env_factorE_3:gen_factorG_8",3074,-2.85734621356056
"exp_env_factorE_4:gen_factorG_8",3074,-2.29920364213589
"exp_env_factorE_5:gen_factorG_8",3074,1.18477575036277
"exp_env_factorE_6:gen_factorG_8",3074,-0.911610930373292
"exp_env_factorE_7:gen_factorG_8",3074,-0.836290191865079
"exp_env_factorE_8:gen_factorG_8",3074,-2.44331667049939
"exp_env_factorE_9:gen_factorG_8",3074,-2.928835385188
"exp_env_factorE_10:gen_factorG_9",3074,1.01507431005706
"exp_env_factorE_2:gen_factorG_9",3074,-0.248835094825895
"exp_env_factorE_3:gen_factorG_9",3074,-1.23883624213547
"exp_env_factorE_4:gen_factorG_9",3074,-0.41607740560746
"exp_env_factorE_5:gen_factorG_9",3074,-0.320338405601758
"exp_env_factorE_6:gen_factorG_9",3074,0.866187076006474
"exp_env_factorE_7:gen_factorG_9",3074,-1.56470625583287
"exp_env_factorE_8:gen_factorG_9",3074,-1.42065583849921
"exp_env_factorE_9:gen_factorG_9",3074,-0.497921366559111
