"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",220,0.955799093676141
"exp_env_factorE_9:gen_factorG_3",220,0.59153174151911
"exp_env_factorE_10:gen_factorG_4",220,-0.990149306212707
"exp_env_factorE_2:gen_factorG_4",220,-0.22630236881543
"exp_env_factorE_3:gen_factorG_4",220,-0.96742149807194
"exp_env_factorE_4:gen_factorG_4",220,-0.953179830147889
"exp_env_factorE_5:gen_factorG_4",220,-1.11658765249366
"exp_env_factorE_6:gen_factorG_4",220,-1.32016196403268
"exp_env_factorE_7:gen_factorG_4",220,1.07678324989421
"exp_env_factorE_8:gen_factorG_4",220,-0.534894698088642
"exp_env_factorE_9:gen_factorG_4",220,0.511354035985029
"exp_env_factorE_10:gen_factorG_5",220,3.03999303230016
"exp_env_factorE_2:gen_factorG_5",220,3.13122716699085
"exp_env_factorE_3:gen_factorG_5",220,1.01812039741148
"exp_env_factorE_4:gen_factorG_5",220,-0.0174108657576529
"exp_env_factorE_5:gen_factorG_5",220,3.604469811558
"exp_env_factorE_6:gen_factorG_5",220,2.64383059550459
"exp_env_factorE_7:gen_factorG_5",220,1.05415129377157
"exp_env_factorE_8:gen_factorG_5",220,2.32372546374436
"exp_env_factorE_9:gen_factorG_5",220,1.73367841872615
"exp_env_factorE_10:gen_factorG_6",220,1.46269313817495
"exp_env_factorE_2:gen_factorG_6",220,-1.59635679254609
"exp_env_factorE_3:gen_factorG_6",220,0.155154088252444
"exp_env_factorE_4:gen_factorG_6",220,-1.87372162537968
"exp_env_factorE_5:gen_factorG_6",220,-1.20522214159887
"exp_env_factorE_6:gen_factorG_6",220,-1.02661701258885
"exp_env_factorE_7:gen_factorG_6",220,-1.38900586121913
"exp_env_factorE_8:gen_factorG_6",220,-0.985810886830718
"exp_env_factorE_9:gen_factorG_6",220,0.390827301781716
"exp_env_factorE_10:gen_factorG_7",220,-0.708098203479179
"exp_env_factorE_2:gen_factorG_7",220,-0.178167853250004
"exp_env_factorE_3:gen_factorG_7",220,-1.8297008864999
"exp_env_factorE_4:gen_factorG_7",220,-1.50270731000562
"exp_env_factorE_5:gen_factorG_7",220,0.129029498688137
"exp_env_factorE_6:gen_factorG_7",220,-1.65734044201792
"exp_env_factorE_7:gen_factorG_7",220,-1.52285862078296
"exp_env_factorE_8:gen_factorG_7",220,-0.573211574622276
"exp_env_factorE_9:gen_factorG_7",220,0.412816688706558
"exp_env_factorE_10:gen_factorG_8",220,-0.783559178414274
"exp_env_factorE_2:gen_factorG_8",220,-0.0617664464045385
"exp_env_factorE_3:gen_factorG_8",220,-0.914281601657056
"exp_env_factorE_4:gen_factorG_8",220,-1.47529009024331
"exp_env_factorE_5:gen_factorG_8",220,-1.78898172912357
"exp_env_factorE_6:gen_factorG_8",220,-0.942615632885896
"exp_env_factorE_7:gen_factorG_8",220,-1.43036486129094
"exp_env_factorE_8:gen_factorG_8",220,-0.44522184622422
"exp_env_factorE_9:gen_factorG_8",220,-0.0395122343973035
"exp_env_factorE_10:gen_factorG_9",220,-1.23430878550001
"exp_env_factorE_2:gen_factorG_9",220,-1.32120342509769
"exp_env_factorE_3:gen_factorG_9",220,-1.27943762778422
"exp_env_factorE_4:gen_factorG_9",220,-2.7376728686885
"exp_env_factorE_5:gen_factorG_9",220,-0.921018476893567
"exp_env_factorE_6:gen_factorG_9",220,-0.804327589849803
"exp_env_factorE_7:gen_factorG_9",220,-0.885436053738571
"exp_env_factorE_8:gen_factorG_9",220,-2.17523710871864
"exp_env_factorE_9:gen_factorG_9",220,1.52957124516163
