"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",95,-0.218053806770298
"exp_env_factorE_10:gen_factorG_7",95,1.30007132516878
"exp_env_factorE_2:gen_factorG_7",95,0.980647412542344
"exp_env_factorE_3:gen_factorG_7",95,-0.136404965275328
"exp_env_factorE_4:gen_factorG_7",95,0.472965233985714
"exp_env_factorE_5:gen_factorG_7",95,2.54649965178181
"exp_env_factorE_6:gen_factorG_7",95,0.586124027997117
"exp_env_factorE_7:gen_factorG_7",95,-0.750819631519865
"exp_env_factorE_8:gen_factorG_7",95,2.68712655153776
"exp_env_factorE_9:gen_factorG_7",95,0.905223074209447
"exp_env_factorE_10:gen_factorG_8",95,-0.86218480547807
"exp_env_factorE_2:gen_factorG_8",95,-2.08122720215874
"exp_env_factorE_3:gen_factorG_8",95,-3.01138725586498
"exp_env_factorE_4:gen_factorG_8",95,-1.50945613484557
"exp_env_factorE_5:gen_factorG_8",95,-2.92085451332129
"exp_env_factorE_6:gen_factorG_8",95,-0.819850857123614
"exp_env_factorE_7:gen_factorG_8",95,-3.97385123154382
"exp_env_factorE_8:gen_factorG_8",95,0.369316263414619
"exp_env_factorE_9:gen_factorG_8",95,-2.59954839494147
"exp_env_factorE_10:gen_factorG_9",95,-1.02746475349968
"exp_env_factorE_2:gen_factorG_9",95,-0.125313905173588
"exp_env_factorE_3:gen_factorG_9",95,-2.54131199605983
"exp_env_factorE_4:gen_factorG_9",95,-0.762833794631878
"exp_env_factorE_5:gen_factorG_9",95,-2.20976188765992
"exp_env_factorE_6:gen_factorG_9",95,-0.853748720297426
"exp_env_factorE_7:gen_factorG_9",95,-3.36855151478791
"exp_env_factorE_8:gen_factorG_9",95,1.20581955117314
"exp_env_factorE_9:gen_factorG_9",95,-0.389287693655996
