"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",16552,0.176575280339953
"exp_env_factorE_6:gen_factorG_7",16552,-1.31157283016225
"exp_env_factorE_7:gen_factorG_7",16552,0.0734871567064851
"exp_env_factorE_8:gen_factorG_7",16552,0.267639348170142
"exp_env_factorE_9:gen_factorG_7",16552,-1.10329710843533
"exp_env_factorE_10:gen_factorG_8",16552,-0.461185241711712
"exp_env_factorE_2:gen_factorG_8",16552,-1.16393615465897
"exp_env_factorE_3:gen_factorG_8",16552,-0.504202286555068
"exp_env_factorE_4:gen_factorG_8",16552,-0.246544118899915
"exp_env_factorE_5:gen_factorG_8",16552,-0.658656220999714
"exp_env_factorE_6:gen_factorG_8",16552,-1.46585883657624
"exp_env_factorE_7:gen_factorG_8",16552,-1.30904851904105
"exp_env_factorE_8:gen_factorG_8",16552,-0.789409574128537
"exp_env_factorE_9:gen_factorG_8",16552,-0.916877526751226
"exp_env_factorE_10:gen_factorG_9",16552,-1.11047697258296
"exp_env_factorE_2:gen_factorG_9",16552,-0.788286380120076
"exp_env_factorE_3:gen_factorG_9",16552,-0.746472636898797
"exp_env_factorE_4:gen_factorG_9",16552,-0.36700329551133
"exp_env_factorE_5:gen_factorG_9",16552,-0.564117333304147
"exp_env_factorE_6:gen_factorG_9",16552,-2.03060525091542
"exp_env_factorE_7:gen_factorG_9",16552,-1.30889262451661
"exp_env_factorE_8:gen_factorG_9",16552,-0.434667382675259
"exp_env_factorE_9:gen_factorG_9",16552,-1.49955064789218
