"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",145,1.27376176147158
"exp_env_factorE_4:gen_factorG_4",145,-0.563343000291169
"exp_env_factorE_5:gen_factorG_4",145,0.0735252123685352
"exp_env_factorE_6:gen_factorG_4",145,-0.846520620709938
"exp_env_factorE_7:gen_factorG_4",145,-0.547422924379811
"exp_env_factorE_8:gen_factorG_4",145,-0.669770566815342
"exp_env_factorE_9:gen_factorG_4",145,-0.392414298433591
"exp_env_factorE_10:gen_factorG_5",145,-0.296076777320479
"exp_env_factorE_2:gen_factorG_5",145,-0.610009716529328
"exp_env_factorE_3:gen_factorG_5",145,-0.608033277452328
"exp_env_factorE_4:gen_factorG_5",145,-0.582294940284396
"exp_env_factorE_5:gen_factorG_5",145,-0.471568244307294
"exp_env_factorE_6:gen_factorG_5",145,-0.840064210215126
"exp_env_factorE_7:gen_factorG_5",145,-1.36145054575723
"exp_env_factorE_8:gen_factorG_5",145,-0.414037608438201
"exp_env_factorE_9:gen_factorG_5",145,-1.09883154792722
"exp_env_factorE_10:gen_factorG_6",145,-0.00326030832309948
"exp_env_factorE_2:gen_factorG_6",145,-0.494191751130041
"exp_env_factorE_3:gen_factorG_6",145,-0.167957620709597
"exp_env_factorE_4:gen_factorG_6",145,-0.419455680643612
"exp_env_factorE_5:gen_factorG_6",145,-0.77861828454223
"exp_env_factorE_6:gen_factorG_6",145,-0.393284999773635
"exp_env_factorE_7:gen_factorG_6",145,-0.724560046392768
"exp_env_factorE_8:gen_factorG_6",145,-0.381073255862473
"exp_env_factorE_9:gen_factorG_6",145,-1.0679908666899
"exp_env_factorE_10:gen_factorG_7",145,-0.425367994865068
"exp_env_factorE_2:gen_factorG_7",145,-1.00141153097471
"exp_env_factorE_3:gen_factorG_7",145,0.268595144880019
"exp_env_factorE_4:gen_factorG_7",145,-0.255709419027103
"exp_env_factorE_5:gen_factorG_7",145,-0.369055037502335
"exp_env_factorE_6:gen_factorG_7",145,-1.32601063741367
"exp_env_factorE_7:gen_factorG_7",145,-1.34392255985391
"exp_env_factorE_8:gen_factorG_7",145,0.0814476042297782
"exp_env_factorE_9:gen_factorG_7",145,0.088293311181383
"exp_env_factorE_10:gen_factorG_8",145,-0.43123118290055
"exp_env_factorE_2:gen_factorG_8",145,-0.417416547907064
"exp_env_factorE_3:gen_factorG_8",145,0.727657528141346
"exp_env_factorE_4:gen_factorG_8",145,0.34196056069223
"exp_env_factorE_5:gen_factorG_8",145,0.648614728846301
"exp_env_factorE_6:gen_factorG_8",145,0.316064849366833
"exp_env_factorE_7:gen_factorG_8",145,-0.0828380393455039
"exp_env_factorE_8:gen_factorG_8",145,0.264544658740938
"exp_env_factorE_9:gen_factorG_8",145,0.170106373894027
"exp_env_factorE_10:gen_factorG_9",145,0.195053131291004
"exp_env_factorE_2:gen_factorG_9",145,-1.08077956125932
"exp_env_factorE_3:gen_factorG_9",145,0.390946460244377
"exp_env_factorE_4:gen_factorG_9",145,-0.340041430689999
"exp_env_factorE_5:gen_factorG_9",145,-0.391137913322909
"exp_env_factorE_6:gen_factorG_9",145,-0.54152782314237
"exp_env_factorE_7:gen_factorG_9",145,-0.589290666619344
"exp_env_factorE_8:gen_factorG_9",145,-0.597608987982286
"exp_env_factorE_9:gen_factorG_9",145,-0.327969985666173
