"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",47,-0.712035155759968
"exp_env_factorE_4:gen_factorG_4",47,-0.462481726677758
"exp_env_factorE_5:gen_factorG_4",47,1.49422008432755
"exp_env_factorE_6:gen_factorG_4",47,1.17865794781882
"exp_env_factorE_7:gen_factorG_4",47,-0.476113327765435
"exp_env_factorE_8:gen_factorG_4",47,0.925479308582096
"exp_env_factorE_9:gen_factorG_4",47,-1.6880561282161
"exp_env_factorE_10:gen_factorG_5",47,-0.240865776258233
"exp_env_factorE_2:gen_factorG_5",47,-1.48920310853711
"exp_env_factorE_3:gen_factorG_5",47,-1.50872713280536
"exp_env_factorE_4:gen_factorG_5",47,-2.09062871241023
"exp_env_factorE_5:gen_factorG_5",47,0.7295063156336
"exp_env_factorE_6:gen_factorG_5",47,-1.3137610921243
"exp_env_factorE_7:gen_factorG_5",47,-2.04926688527261
"exp_env_factorE_8:gen_factorG_5",47,0.401706856388493
"exp_env_factorE_9:gen_factorG_5",47,-1.63116412524105
"exp_env_factorE_10:gen_factorG_6",47,2.01749246483644
"exp_env_factorE_2:gen_factorG_6",47,0.129884577571386
"exp_env_factorE_3:gen_factorG_6",47,0.541370805076422
"exp_env_factorE_4:gen_factorG_6",47,-0.776232816075763
"exp_env_factorE_5:gen_factorG_6",47,-0.751171613390575
"exp_env_factorE_6:gen_factorG_6",47,0.249811192010225
"exp_env_factorE_7:gen_factorG_6",47,-0.722360168981341
"exp_env_factorE_8:gen_factorG_6",47,1.2661134683923
"exp_env_factorE_9:gen_factorG_6",47,-2.84520503631452
"exp_env_factorE_10:gen_factorG_7",47,-0.572565129518003
"exp_env_factorE_2:gen_factorG_7",47,-1.4158088905092
"exp_env_factorE_3:gen_factorG_7",47,-2.64239229615401
"exp_env_factorE_4:gen_factorG_7",47,-1.66618133707874
"exp_env_factorE_5:gen_factorG_7",47,-0.364070420984775
"exp_env_factorE_6:gen_factorG_7",47,-0.736926427538223
"exp_env_factorE_7:gen_factorG_7",47,-1.93198352358104
"exp_env_factorE_8:gen_factorG_7",47,-0.781521820548025
"exp_env_factorE_9:gen_factorG_7",47,-3.67302527649125
"exp_env_factorE_10:gen_factorG_8",47,0.0261807459135362
"exp_env_factorE_2:gen_factorG_8",47,-0.350950612240281
"exp_env_factorE_3:gen_factorG_8",47,-1.65812122811134
"exp_env_factorE_4:gen_factorG_8",47,-2.09918818784069
"exp_env_factorE_5:gen_factorG_8",47,0.97656879073907
"exp_env_factorE_6:gen_factorG_8",47,0.728344685712889
"exp_env_factorE_7:gen_factorG_8",47,-0.374415296181263
"exp_env_factorE_8:gen_factorG_8",47,0.413280903252774
"exp_env_factorE_9:gen_factorG_8",47,-2.62810554838023
"exp_env_factorE_10:gen_factorG_9",47,0.572358818931898
"exp_env_factorE_2:gen_factorG_9",47,-1.62762115427539
"exp_env_factorE_3:gen_factorG_9",47,-5.23222349215582
"exp_env_factorE_4:gen_factorG_9",47,-2.13085032600289
"exp_env_factorE_5:gen_factorG_9",47,-3.01154180759954
"exp_env_factorE_6:gen_factorG_9",47,-3.08004139278715
"exp_env_factorE_7:gen_factorG_9",47,-3.01494150873655
"exp_env_factorE_8:gen_factorG_9",47,-0.140289907820654
"exp_env_factorE_9:gen_factorG_9",47,-3.73375332924785
