"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",11196,1.4946409158523
"exp_env_factorE_3:gen_factorG_3",11196,-0.515357056291666
"exp_env_factorE_4:gen_factorG_3",11196,0.412689780548438
"exp_env_factorE_5:gen_factorG_3",11196,-1.18002321629202
"exp_env_factorE_6:gen_factorG_3",11196,2.24464564031642
"exp_env_factorE_7:gen_factorG_3",11196,-0.280433547989437
"exp_env_factorE_8:gen_factorG_3",11196,-0.289134097596005
"exp_env_factorE_9:gen_factorG_3",11196,0.909309591556596
"exp_env_factorE_10:gen_factorG_4",11196,-0.533255452896344
"exp_env_factorE_2:gen_factorG_4",11196,-0.334140649004447
"exp_env_factorE_3:gen_factorG_4",11196,-0.0352283461291869
"exp_env_factorE_4:gen_factorG_4",11196,1.65169726817316
"exp_env_factorE_5:gen_factorG_4",11196,-0.292973782842961
"exp_env_factorE_6:gen_factorG_4",11196,2.56887342497499
"exp_env_factorE_7:gen_factorG_4",11196,-0.389866089252684
"exp_env_factorE_8:gen_factorG_4",11196,-0.177304089137246
"exp_env_factorE_9:gen_factorG_4",11196,0.503684353501574
"exp_env_factorE_10:gen_factorG_5",11196,1.87230702804096
"exp_env_factorE_2:gen_factorG_5",11196,2.2598035961883
"exp_env_factorE_3:gen_factorG_5",11196,2.64431840491021
"exp_env_factorE_4:gen_factorG_5",11196,2.8329833583196
"exp_env_factorE_5:gen_factorG_5",11196,1.75381194282192
"exp_env_factorE_6:gen_factorG_5",11196,4.45251461161072
"exp_env_factorE_7:gen_factorG_5",11196,1.81047565112048
"exp_env_factorE_8:gen_factorG_5",11196,1.48486206350637
"exp_env_factorE_9:gen_factorG_5",11196,1.67179689289593
"exp_env_factorE_10:gen_factorG_6",11196,-2.65391640067783
"exp_env_factorE_2:gen_factorG_6",11196,-1.71345971550847
"exp_env_factorE_3:gen_factorG_6",11196,-4.07535184707424
"exp_env_factorE_4:gen_factorG_6",11196,-1.75873699517849
"exp_env_factorE_5:gen_factorG_6",11196,-2.17534256950528
"exp_env_factorE_6:gen_factorG_6",11196,1.33330167063258
"exp_env_factorE_7:gen_factorG_6",11196,0.426374266623118
"exp_env_factorE_8:gen_factorG_6",11196,-1.54836963483389
"exp_env_factorE_9:gen_factorG_6",11196,0.243261238683161
"exp_env_factorE_10:gen_factorG_7",11196,-1.85705017346455
"exp_env_factorE_2:gen_factorG_7",11196,-0.295336073452607
"exp_env_factorE_3:gen_factorG_7",11196,-3.17680723723778
"exp_env_factorE_4:gen_factorG_7",11196,-0.931176506818981
"exp_env_factorE_5:gen_factorG_7",11196,-1.67145958763752
"exp_env_factorE_6:gen_factorG_7",11196,0.881266581219367
"exp_env_factorE_7:gen_factorG_7",11196,0.562319137985584
"exp_env_factorE_8:gen_factorG_7",11196,-1.97390251670352
"exp_env_factorE_9:gen_factorG_7",11196,-0.571167867455945
"exp_env_factorE_10:gen_factorG_8",11196,-4.65873485065689
"exp_env_factorE_2:gen_factorG_8",11196,-1.63401264137154
"exp_env_factorE_3:gen_factorG_8",11196,-2.15472998482109
"exp_env_factorE_4:gen_factorG_8",11196,-0.95825982992603
"exp_env_factorE_5:gen_factorG_8",11196,-3.12737189486216
"exp_env_factorE_6:gen_factorG_8",11196,0.330012863052377
"exp_env_factorE_7:gen_factorG_8",11196,-1.96530380087912
"exp_env_factorE_8:gen_factorG_8",11196,-3.12058290290411
"exp_env_factorE_9:gen_factorG_8",11196,-1.78743529325613
"exp_env_factorE_10:gen_factorG_9",11196,-1.93599589913891
"exp_env_factorE_2:gen_factorG_9",11196,1.33499599795772
"exp_env_factorE_3:gen_factorG_9",11196,-0.147883562221929
"exp_env_factorE_4:gen_factorG_9",11196,-1.10857797286625
"exp_env_factorE_5:gen_factorG_9",11196,-0.12604699314962
"exp_env_factorE_6:gen_factorG_9",11196,3.84039817628834
"exp_env_factorE_7:gen_factorG_9",11196,0.299648742356898
"exp_env_factorE_8:gen_factorG_9",11196,-0.142979759331257
"exp_env_factorE_9:gen_factorG_9",11196,0.790185876357838
