"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",8595,-1.45074003829389
"exp_env_factorE_2:gen_factorG_8",8595,1.03717575310957
"exp_env_factorE_3:gen_factorG_8",8595,-0.00281867001451587
"exp_env_factorE_4:gen_factorG_8",8595,-0.757480443740523
"exp_env_factorE_5:gen_factorG_8",8595,0.264020653212444
"exp_env_factorE_6:gen_factorG_8",8595,-1.02872561011728
"exp_env_factorE_7:gen_factorG_8",8595,0.519036796172187
"exp_env_factorE_8:gen_factorG_8",8595,1.65973755877308
"exp_env_factorE_9:gen_factorG_8",8595,-1.25567257958914
"exp_env_factorE_10:gen_factorG_9",8595,-1.13810387133276
"exp_env_factorE_2:gen_factorG_9",8595,0.24036917292991
"exp_env_factorE_3:gen_factorG_9",8595,-0.591140748039612
"exp_env_factorE_4:gen_factorG_9",8595,-1.82254379307282
"exp_env_factorE_5:gen_factorG_9",8595,-0.621447036149478
"exp_env_factorE_6:gen_factorG_9",8595,-1.6124342820288
"exp_env_factorE_7:gen_factorG_9",8595,0.052868416549007
"exp_env_factorE_8:gen_factorG_9",8595,1.28118815155413
"exp_env_factorE_9:gen_factorG_9",8595,-1.24616501065391
