"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",24714,2.09541842703796
"exp_env_factorE_2:gen_factorG_8",24714,2.28332325697414
"exp_env_factorE_3:gen_factorG_8",24714,-0.913827062563607
"exp_env_factorE_4:gen_factorG_8",24714,0.0485351899544728
"exp_env_factorE_5:gen_factorG_8",24714,0.0812000772028758
"exp_env_factorE_6:gen_factorG_8",24714,1.34441105042046
"exp_env_factorE_7:gen_factorG_8",24714,4.3595031341908
"exp_env_factorE_8:gen_factorG_8",24714,-0.212488128851997
"exp_env_factorE_9:gen_factorG_8",24714,2.33570186559518
"exp_env_factorE_10:gen_factorG_9",24714,2.62477620692579
"exp_env_factorE_2:gen_factorG_9",24714,2.02234257413227
"exp_env_factorE_3:gen_factorG_9",24714,-1.65063461513047
"exp_env_factorE_4:gen_factorG_9",24714,0.696443356397396
"exp_env_factorE_5:gen_factorG_9",24714,-0.404965072464445
"exp_env_factorE_6:gen_factorG_9",24714,0.856840314936947
"exp_env_factorE_7:gen_factorG_9",24714,2.4959209773766
"exp_env_factorE_8:gen_factorG_9",24714,-0.187124957108587
"exp_env_factorE_9:gen_factorG_9",24714,2.85688509282122
