"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",5859,-2.12522009666226
"exp_env_factorE_9:gen_factorG_5",5859,-1.08412529533748
"exp_env_factorE_10:gen_factorG_6",5859,-0.491675266442261
"exp_env_factorE_2:gen_factorG_6",5859,-0.753492605014733
"exp_env_factorE_3:gen_factorG_6",5859,0.417449013775888
"exp_env_factorE_4:gen_factorG_6",5859,0.0801544175722484
"exp_env_factorE_5:gen_factorG_6",5859,-1.67809568195431
"exp_env_factorE_6:gen_factorG_6",5859,-0.249848935203744
"exp_env_factorE_7:gen_factorG_6",5859,-0.0151041961086255
"exp_env_factorE_8:gen_factorG_6",5859,-0.0301608247520888
"exp_env_factorE_9:gen_factorG_6",5859,-0.799679675299259
"exp_env_factorE_10:gen_factorG_7",5859,-3.04369711591219
"exp_env_factorE_2:gen_factorG_7",5859,-2.6631813646523
"exp_env_factorE_3:gen_factorG_7",5859,-2.26005015352298
"exp_env_factorE_4:gen_factorG_7",5859,-1.28849723666937
"exp_env_factorE_5:gen_factorG_7",5859,-2.8589201514845
"exp_env_factorE_6:gen_factorG_7",5859,-1.66772538344717
"exp_env_factorE_7:gen_factorG_7",5859,-2.54123250805613
"exp_env_factorE_8:gen_factorG_7",5859,-3.20737561375038
"exp_env_factorE_9:gen_factorG_7",5859,-3.11700939416629
"exp_env_factorE_10:gen_factorG_8",5859,-1.96825821548383
"exp_env_factorE_2:gen_factorG_8",5859,-3.24749191797282
"exp_env_factorE_3:gen_factorG_8",5859,-0.517760416640546
"exp_env_factorE_4:gen_factorG_8",5859,0.0868555764190885
"exp_env_factorE_5:gen_factorG_8",5859,-1.9393998561138
"exp_env_factorE_6:gen_factorG_8",5859,-0.742109914498862
"exp_env_factorE_7:gen_factorG_8",5859,-0.799261104987785
"exp_env_factorE_8:gen_factorG_8",5859,-1.97893983800551
"exp_env_factorE_9:gen_factorG_8",5859,-1.37758222876113
"exp_env_factorE_10:gen_factorG_9",5859,-2.14100398736832
"exp_env_factorE_2:gen_factorG_9",5859,-3.87827437579589
"exp_env_factorE_3:gen_factorG_9",5859,-0.874861162283824
"exp_env_factorE_4:gen_factorG_9",5859,-0.675941632329408
"exp_env_factorE_5:gen_factorG_9",5859,-3.49953308117133
"exp_env_factorE_6:gen_factorG_9",5859,-3.31490237521256
"exp_env_factorE_7:gen_factorG_9",5859,-2.11435821755021
"exp_env_factorE_8:gen_factorG_9",5859,-1.89668340965978
"exp_env_factorE_9:gen_factorG_9",5859,-3.24944958244464
