"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",5650,0.319727580140761
"exp_env_factorE_6:gen_factorG_4",5650,1.64939225444738
"exp_env_factorE_7:gen_factorG_4",5650,-0.823521528919427
"exp_env_factorE_8:gen_factorG_4",5650,1.07822284687578
"exp_env_factorE_9:gen_factorG_4",5650,1.5304150111484
"exp_env_factorE_10:gen_factorG_5",5650,2.26477980287177
"exp_env_factorE_2:gen_factorG_5",5650,2.70049182853261
"exp_env_factorE_3:gen_factorG_5",5650,3.65394360149188
"exp_env_factorE_4:gen_factorG_5",5650,0.807345090502159
"exp_env_factorE_5:gen_factorG_5",5650,3.63906124391585
"exp_env_factorE_6:gen_factorG_5",5650,3.29286474708889
"exp_env_factorE_7:gen_factorG_5",5650,1.88744940542259
"exp_env_factorE_8:gen_factorG_5",5650,4.13000690920438
"exp_env_factorE_9:gen_factorG_5",5650,2.74000264553888
"exp_env_factorE_10:gen_factorG_6",5650,1.25092363487558
"exp_env_factorE_2:gen_factorG_6",5650,-1.25560969227836
"exp_env_factorE_3:gen_factorG_6",5650,1.89247546286265
"exp_env_factorE_4:gen_factorG_6",5650,-0.458697353569182
"exp_env_factorE_5:gen_factorG_6",5650,1.88466822351733
"exp_env_factorE_6:gen_factorG_6",5650,1.92842657165557
"exp_env_factorE_7:gen_factorG_6",5650,1.11572993516408
"exp_env_factorE_8:gen_factorG_6",5650,2.59407015148784
"exp_env_factorE_9:gen_factorG_6",5650,2.16462733841655
"exp_env_factorE_10:gen_factorG_7",5650,4.46357843363422
"exp_env_factorE_2:gen_factorG_7",5650,0.797143801367613
"exp_env_factorE_3:gen_factorG_7",5650,2.71590089812558
"exp_env_factorE_4:gen_factorG_7",5650,2.34654016761065
"exp_env_factorE_5:gen_factorG_7",5650,2.30669012509997
"exp_env_factorE_6:gen_factorG_7",5650,2.46236850561666
"exp_env_factorE_7:gen_factorG_7",5650,0.743750502443989
"exp_env_factorE_8:gen_factorG_7",5650,2.5972698024812
"exp_env_factorE_9:gen_factorG_7",5650,3.35703116676509
"exp_env_factorE_10:gen_factorG_8",5650,2.94406258999712
"exp_env_factorE_2:gen_factorG_8",5650,1.99240582831715
"exp_env_factorE_3:gen_factorG_8",5650,3.79070749942318
"exp_env_factorE_4:gen_factorG_8",5650,2.19754893596389
"exp_env_factorE_5:gen_factorG_8",5650,1.81641984809619
"exp_env_factorE_6:gen_factorG_8",5650,2.08422976286556
"exp_env_factorE_7:gen_factorG_8",5650,1.56788664888842
"exp_env_factorE_8:gen_factorG_8",5650,2.5438286339917
"exp_env_factorE_9:gen_factorG_8",5650,2.59351376823117
"exp_env_factorE_10:gen_factorG_9",5650,1.81929992241807
"exp_env_factorE_2:gen_factorG_9",5650,1.37757783753521
"exp_env_factorE_3:gen_factorG_9",5650,0.869926894541847
"exp_env_factorE_4:gen_factorG_9",5650,1.2395109539019
"exp_env_factorE_5:gen_factorG_9",5650,0.702366320600903
"exp_env_factorE_6:gen_factorG_9",5650,0.64858847581675
"exp_env_factorE_7:gen_factorG_9",5650,2.28797103791719
"exp_env_factorE_8:gen_factorG_9",5650,1.40935878515199
"exp_env_factorE_9:gen_factorG_9",5650,1.09662485124515
