"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",470,-0.438013833406317
"exp_env_factorE_10:gen_factorG_9",470,0.26714832307306
"exp_env_factorE_2:gen_factorG_9",470,0.0734270300507843
"exp_env_factorE_3:gen_factorG_9",470,0.304996092052281
"exp_env_factorE_4:gen_factorG_9",470,-0.642363601472487
"exp_env_factorE_5:gen_factorG_9",470,-0.780434114772554
"exp_env_factorE_6:gen_factorG_9",470,0.244185223312515
"exp_env_factorE_7:gen_factorG_9",470,-0.622588034104719
"exp_env_factorE_8:gen_factorG_9",470,0.126164765101644
"exp_env_factorE_9:gen_factorG_9",470,-0.282753764466529
