"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",21674,-0.0994079081115587
"exp_env_factorE_10:gen_factorG_6",21674,-1.41591738444786
"exp_env_factorE_2:gen_factorG_6",21674,0.664600896900326
"exp_env_factorE_3:gen_factorG_6",21674,-0.455928597852306
"exp_env_factorE_4:gen_factorG_6",21674,-0.854910189563735
"exp_env_factorE_5:gen_factorG_6",21674,-2.61940837507749
"exp_env_factorE_6:gen_factorG_6",21674,-2.65790240566063
"exp_env_factorE_7:gen_factorG_6",21674,-0.676276078522156
"exp_env_factorE_8:gen_factorG_6",21674,0.926053794327541
"exp_env_factorE_9:gen_factorG_6",21674,-0.173557617852236
"exp_env_factorE_10:gen_factorG_7",21674,-1.1958091108358
"exp_env_factorE_2:gen_factorG_7",21674,-0.291954152149801
"exp_env_factorE_3:gen_factorG_7",21674,0.382540634566008
"exp_env_factorE_4:gen_factorG_7",21674,0.424590684730554
"exp_env_factorE_5:gen_factorG_7",21674,-1.09607910934374
"exp_env_factorE_6:gen_factorG_7",21674,-0.75693821739848
"exp_env_factorE_7:gen_factorG_7",21674,-1.50255283097769
"exp_env_factorE_8:gen_factorG_7",21674,1.16083752009991
"exp_env_factorE_9:gen_factorG_7",21674,1.17858990833457
"exp_env_factorE_10:gen_factorG_8",21674,-0.886670846719805
"exp_env_factorE_2:gen_factorG_8",21674,0.780058968639609
"exp_env_factorE_3:gen_factorG_8",21674,1.38631616747071
"exp_env_factorE_4:gen_factorG_8",21674,-0.407164450098593
"exp_env_factorE_5:gen_factorG_8",21674,0.41204694580645
"exp_env_factorE_6:gen_factorG_8",21674,0.299892458506416
"exp_env_factorE_7:gen_factorG_8",21674,-1.1886115983814
"exp_env_factorE_8:gen_factorG_8",21674,-0.00681267411432762
"exp_env_factorE_9:gen_factorG_8",21674,0.641681623237735
"exp_env_factorE_10:gen_factorG_9",21674,0.323295098540756
"exp_env_factorE_2:gen_factorG_9",21674,0.383852688565025
"exp_env_factorE_3:gen_factorG_9",21674,2.78802583226854
"exp_env_factorE_4:gen_factorG_9",21674,0.881909172100568
"exp_env_factorE_5:gen_factorG_9",21674,0.00222426443255175
"exp_env_factorE_6:gen_factorG_9",21674,0.530084401691732
"exp_env_factorE_7:gen_factorG_9",21674,0.583190708402519
"exp_env_factorE_8:gen_factorG_9",21674,3.98495229250781
"exp_env_factorE_9:gen_factorG_9",21674,2.00407130710453
