"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",24547,-1.00267658424756
"exp_env_factorE_6:gen_factorG_6",24547,-2.28976761527575
"exp_env_factorE_7:gen_factorG_6",24547,-2.79654605498111
"exp_env_factorE_8:gen_factorG_6",24547,-3.46344765092653
"exp_env_factorE_9:gen_factorG_6",24547,-1.39209856000777
"exp_env_factorE_10:gen_factorG_7",24547,1.79182289997182
"exp_env_factorE_2:gen_factorG_7",24547,0.302287464732539
"exp_env_factorE_3:gen_factorG_7",24547,0.354132077299762
"exp_env_factorE_4:gen_factorG_7",24547,-0.786178310710577
"exp_env_factorE_5:gen_factorG_7",24547,1.02545912635473
"exp_env_factorE_6:gen_factorG_7",24547,1.36528559568318
"exp_env_factorE_7:gen_factorG_7",24547,-0.902136441986169
"exp_env_factorE_8:gen_factorG_7",24547,-1.0806037328038
"exp_env_factorE_9:gen_factorG_7",24547,0.462049224047364
"exp_env_factorE_10:gen_factorG_8",24547,0.541292257119946
"exp_env_factorE_2:gen_factorG_8",24547,-1.18772572134938
"exp_env_factorE_3:gen_factorG_8",24547,1.06815514890331
"exp_env_factorE_4:gen_factorG_8",24547,-0.177091346338024
"exp_env_factorE_5:gen_factorG_8",24547,1.09980216458936
"exp_env_factorE_6:gen_factorG_8",24547,1.70613291947459
"exp_env_factorE_7:gen_factorG_8",24547,0.392722099495297
"exp_env_factorE_8:gen_factorG_8",24547,-0.834270862043655
"exp_env_factorE_9:gen_factorG_8",24547,0.606281080327431
"exp_env_factorE_10:gen_factorG_9",24547,-0.661429521503815
"exp_env_factorE_2:gen_factorG_9",24547,-2.90712842290499
"exp_env_factorE_3:gen_factorG_9",24547,-1.50988511828903
"exp_env_factorE_4:gen_factorG_9",24547,-3.0384191937687
"exp_env_factorE_5:gen_factorG_9",24547,-0.799523698568334
"exp_env_factorE_6:gen_factorG_9",24547,-2.19285719882282
"exp_env_factorE_7:gen_factorG_9",24547,-2.39112703765809
"exp_env_factorE_8:gen_factorG_9",24547,-3.99401259666234
"exp_env_factorE_9:gen_factorG_9",24547,-1.6482650774182
