"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",24446,-0.483826540445938
"exp_env_factorE_6:gen_factorG_5",24446,0.68424366190307
"exp_env_factorE_7:gen_factorG_5",24446,-1.61797776269393
"exp_env_factorE_8:gen_factorG_5",24446,-1.83906182724084
"exp_env_factorE_9:gen_factorG_5",24446,1.27127832371695
"exp_env_factorE_10:gen_factorG_6",24446,-2.08609928115707
"exp_env_factorE_2:gen_factorG_6",24446,-1.31012362908099
"exp_env_factorE_3:gen_factorG_6",24446,-1.73091043123229
"exp_env_factorE_4:gen_factorG_6",24446,-2.26758175035364
"exp_env_factorE_5:gen_factorG_6",24446,-1.10541843208952
"exp_env_factorE_6:gen_factorG_6",24446,-1.35354117768434
"exp_env_factorE_7:gen_factorG_6",24446,-2.18663650457521
"exp_env_factorE_8:gen_factorG_6",24446,-2.50680641738048
"exp_env_factorE_9:gen_factorG_6",24446,0.96025131273762
"exp_env_factorE_10:gen_factorG_7",24446,-0.0809050335057754
"exp_env_factorE_2:gen_factorG_7",24446,-2.20776242715247
"exp_env_factorE_3:gen_factorG_7",24446,1.30393427492124
"exp_env_factorE_4:gen_factorG_7",24446,-1.62182797038092
"exp_env_factorE_5:gen_factorG_7",24446,-0.709139199276614
"exp_env_factorE_6:gen_factorG_7",24446,-0.105380743454278
"exp_env_factorE_7:gen_factorG_7",24446,-0.42135411942834
"exp_env_factorE_8:gen_factorG_7",24446,-2.50394080490311
"exp_env_factorE_9:gen_factorG_7",24446,1.4540435429064
"exp_env_factorE_10:gen_factorG_8",24446,-1.13334011909969
"exp_env_factorE_2:gen_factorG_8",24446,-0.516667924123057
"exp_env_factorE_3:gen_factorG_8",24446,1.90321382404028
"exp_env_factorE_4:gen_factorG_8",24446,-1.94607502821614
"exp_env_factorE_5:gen_factorG_8",24446,-0.431362177739817
"exp_env_factorE_6:gen_factorG_8",24446,0.00832537620742545
"exp_env_factorE_7:gen_factorG_8",24446,-1.1510606008221
"exp_env_factorE_8:gen_factorG_8",24446,-2.43215043996522
"exp_env_factorE_9:gen_factorG_8",24446,0.718967190223593
"exp_env_factorE_10:gen_factorG_9",24446,0.513783445458442
"exp_env_factorE_2:gen_factorG_9",24446,-1.81957317851254
"exp_env_factorE_3:gen_factorG_9",24446,2.32084745881437
"exp_env_factorE_4:gen_factorG_9",24446,0.206181441832283
"exp_env_factorE_5:gen_factorG_9",24446,-1.70125079110329
"exp_env_factorE_6:gen_factorG_9",24446,2.00683754066574
"exp_env_factorE_7:gen_factorG_9",24446,0.507531403170564
"exp_env_factorE_8:gen_factorG_9",24446,-0.366123663297063
"exp_env_factorE_9:gen_factorG_9",24446,1.03461864954735
