"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",10860,2.0018082700049
"exp_env_factorE_10:gen_factorG_4",10860,1.67695871572261
"exp_env_factorE_2:gen_factorG_4",10860,-2.90405363382098
"exp_env_factorE_3:gen_factorG_4",10860,1.47460328965104
"exp_env_factorE_4:gen_factorG_4",10860,-1.06382857898583
"exp_env_factorE_5:gen_factorG_4",10860,0.459407272716569
"exp_env_factorE_6:gen_factorG_4",10860,0.738405325630829
"exp_env_factorE_7:gen_factorG_4",10860,-0.831684008871391
"exp_env_factorE_8:gen_factorG_4",10860,1.17836178120636
"exp_env_factorE_9:gen_factorG_4",10860,1.57454368714805
"exp_env_factorE_10:gen_factorG_5",10860,-1.25865753474846
"exp_env_factorE_2:gen_factorG_5",10860,-1.21626454828269
"exp_env_factorE_3:gen_factorG_5",10860,2.92093738520684
"exp_env_factorE_4:gen_factorG_5",10860,-0.188256142128174
"exp_env_factorE_5:gen_factorG_5",10860,0.380442527618485
"exp_env_factorE_6:gen_factorG_5",10860,-0.385063944371446
"exp_env_factorE_7:gen_factorG_5",10860,-0.87083508371219
"exp_env_factorE_8:gen_factorG_5",10860,0.393282896307748
"exp_env_factorE_9:gen_factorG_5",10860,0.0639146691258516
"exp_env_factorE_10:gen_factorG_6",10860,0.523837490974674
"exp_env_factorE_2:gen_factorG_6",10860,-3.71932282065306
"exp_env_factorE_3:gen_factorG_6",10860,1.24789894993408
"exp_env_factorE_4:gen_factorG_6",10860,0.715075528725682
"exp_env_factorE_5:gen_factorG_6",10860,-2.10906965870331
"exp_env_factorE_6:gen_factorG_6",10860,-2.08031184417835
"exp_env_factorE_7:gen_factorG_6",10860,-1.24821116914199
"exp_env_factorE_8:gen_factorG_6",10860,0.811772738939911
"exp_env_factorE_9:gen_factorG_6",10860,0.149504663498609
"exp_env_factorE_10:gen_factorG_7",10860,2.58914043846641
"exp_env_factorE_2:gen_factorG_7",10860,-1.43676357767906
"exp_env_factorE_3:gen_factorG_7",10860,0.226766278324479
"exp_env_factorE_4:gen_factorG_7",10860,0.360586823714865
"exp_env_factorE_5:gen_factorG_7",10860,0.7123118863025
"exp_env_factorE_6:gen_factorG_7",10860,1.70960398999561
"exp_env_factorE_7:gen_factorG_7",10860,-1.92787481773952
"exp_env_factorE_8:gen_factorG_7",10860,3.61652759420769
"exp_env_factorE_9:gen_factorG_7",10860,1.15286339230917
"exp_env_factorE_10:gen_factorG_8",10860,0.238974655611317
"exp_env_factorE_2:gen_factorG_8",10860,-2.61517979266189
"exp_env_factorE_3:gen_factorG_8",10860,0.163091945020038
"exp_env_factorE_4:gen_factorG_8",10860,-1.47002459425101
"exp_env_factorE_5:gen_factorG_8",10860,-1.97051321378188
"exp_env_factorE_6:gen_factorG_8",10860,-1.36720161763378
"exp_env_factorE_7:gen_factorG_8",10860,-1.90188323906021
"exp_env_factorE_8:gen_factorG_8",10860,1.05167679675891
"exp_env_factorE_9:gen_factorG_8",10860,1.42844330944864
"exp_env_factorE_10:gen_factorG_9",10860,-0.777223301428917
"exp_env_factorE_2:gen_factorG_9",10860,-0.773330190168039
"exp_env_factorE_3:gen_factorG_9",10860,-0.118224898422672
"exp_env_factorE_4:gen_factorG_9",10860,-0.185365316598806
"exp_env_factorE_5:gen_factorG_9",10860,-0.0385041051022609
"exp_env_factorE_6:gen_factorG_9",10860,-1.28465353610203
"exp_env_factorE_7:gen_factorG_9",10860,-0.0263303048762896
"exp_env_factorE_8:gen_factorG_9",10860,0.318954685666257
"exp_env_factorE_9:gen_factorG_9",10860,1.50297661913711
