"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",2891,-3.48925927425145
"exp_env_factorE_6:gen_factorG_3",2891,-0.227249626399558
"exp_env_factorE_7:gen_factorG_3",2891,-0.81164371772209
"exp_env_factorE_8:gen_factorG_3",2891,-4.1969173109551
"exp_env_factorE_9:gen_factorG_3",2891,-2.3553389916625
"exp_env_factorE_10:gen_factorG_4",2891,-1.17802814942176
"exp_env_factorE_2:gen_factorG_4",2891,0.293897891601535
"exp_env_factorE_3:gen_factorG_4",2891,0.221322220406083
"exp_env_factorE_4:gen_factorG_4",2891,-0.675279628311552
"exp_env_factorE_5:gen_factorG_4",2891,-1.13020902961136
"exp_env_factorE_6:gen_factorG_4",2891,-0.195220117705198
"exp_env_factorE_7:gen_factorG_4",2891,1.08433672113833
"exp_env_factorE_8:gen_factorG_4",2891,-1.78835497991479
"exp_env_factorE_9:gen_factorG_4",2891,-0.0206752331200999
"exp_env_factorE_10:gen_factorG_5",2891,-2.89854296551411
"exp_env_factorE_2:gen_factorG_5",2891,-1.87886867753844
"exp_env_factorE_3:gen_factorG_5",2891,-4.54983839935632
"exp_env_factorE_4:gen_factorG_5",2891,-3.12981947894289
"exp_env_factorE_5:gen_factorG_5",2891,-3.6605443791293
"exp_env_factorE_6:gen_factorG_5",2891,-0.605969951848833
"exp_env_factorE_7:gen_factorG_5",2891,-2.55804921154332
"exp_env_factorE_8:gen_factorG_5",2891,-3.58644890073236
"exp_env_factorE_9:gen_factorG_5",2891,-2.97215721871634
"exp_env_factorE_10:gen_factorG_6",2891,-0.824486392691154
"exp_env_factorE_2:gen_factorG_6",2891,0.496199447999469
"exp_env_factorE_3:gen_factorG_6",2891,-0.557084706204233
"exp_env_factorE_4:gen_factorG_6",2891,-1.36924417003816
"exp_env_factorE_5:gen_factorG_6",2891,-1.44628594070472
"exp_env_factorE_6:gen_factorG_6",2891,-1.28821069333841
"exp_env_factorE_7:gen_factorG_6",2891,-1.40960863497634
"exp_env_factorE_8:gen_factorG_6",2891,-2.09068211224023
"exp_env_factorE_9:gen_factorG_6",2891,-1.39531108185119
"exp_env_factorE_10:gen_factorG_7",2891,-1.13517815682741
"exp_env_factorE_2:gen_factorG_7",2891,-1.15121195136086
"exp_env_factorE_3:gen_factorG_7",2891,-1.59685423136054
"exp_env_factorE_4:gen_factorG_7",2891,-1.65915836231658
"exp_env_factorE_5:gen_factorG_7",2891,-1.55592436921433
"exp_env_factorE_6:gen_factorG_7",2891,-0.0232746011326324
"exp_env_factorE_7:gen_factorG_7",2891,-0.0345361310487039
"exp_env_factorE_8:gen_factorG_7",2891,-1.58918224825965
"exp_env_factorE_9:gen_factorG_7",2891,-1.80522798594973
"exp_env_factorE_10:gen_factorG_8",2891,-2.91922668635986
"exp_env_factorE_2:gen_factorG_8",2891,-1.43827425556983
"exp_env_factorE_3:gen_factorG_8",2891,-2.16696736116619
"exp_env_factorE_4:gen_factorG_8",2891,-2.07945423754766
"exp_env_factorE_5:gen_factorG_8",2891,-2.59169771482717
"exp_env_factorE_6:gen_factorG_8",2891,-1.63714729194808
"exp_env_factorE_7:gen_factorG_8",2891,-1.45002863608376
"exp_env_factorE_8:gen_factorG_8",2891,-3.21818286470175
"exp_env_factorE_9:gen_factorG_8",2891,-1.60164981106874
"exp_env_factorE_10:gen_factorG_9",2891,-4.81486851319221
"exp_env_factorE_2:gen_factorG_9",2891,-2.5575073515458
"exp_env_factorE_3:gen_factorG_9",2891,-2.13489114970347
"exp_env_factorE_4:gen_factorG_9",2891,-4.97355311103247
"exp_env_factorE_5:gen_factorG_9",2891,-4.11279756432412
"exp_env_factorE_6:gen_factorG_9",2891,-2.34325755449387
"exp_env_factorE_7:gen_factorG_9",2891,-2.338614811822
"exp_env_factorE_8:gen_factorG_9",2891,-3.68475508764556
"exp_env_factorE_9:gen_factorG_9",2891,-3.79834304744276
