"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",13645,-0.0713128676903032
"exp_env_factorE_5:gen_factorG_4",13645,-0.0472866000772261
"exp_env_factorE_6:gen_factorG_4",13645,-1.65427406098915
"exp_env_factorE_7:gen_factorG_4",13645,1.54923375933008
"exp_env_factorE_8:gen_factorG_4",13645,-0.898734869986049
"exp_env_factorE_9:gen_factorG_4",13645,-2.44488020752937
"exp_env_factorE_10:gen_factorG_5",13645,-1.61858598656565
"exp_env_factorE_2:gen_factorG_5",13645,-0.294564984131367
"exp_env_factorE_3:gen_factorG_5",13645,0.291345939985735
"exp_env_factorE_4:gen_factorG_5",13645,-1.73835445139592
"exp_env_factorE_5:gen_factorG_5",13645,-0.44657380267209
"exp_env_factorE_6:gen_factorG_5",13645,-1.70767805197204
"exp_env_factorE_7:gen_factorG_5",13645,1.39093750035093
"exp_env_factorE_8:gen_factorG_5",13645,-1.9676041567155
"exp_env_factorE_9:gen_factorG_5",13645,-0.864228427391875
"exp_env_factorE_10:gen_factorG_6",13645,-2.82209493146121
"exp_env_factorE_2:gen_factorG_6",13645,-3.98064408463682
"exp_env_factorE_3:gen_factorG_6",13645,-2.09627527017439
"exp_env_factorE_4:gen_factorG_6",13645,-3.95699125267045
"exp_env_factorE_5:gen_factorG_6",13645,-2.38543244606768
"exp_env_factorE_6:gen_factorG_6",13645,-4.61509737462947
"exp_env_factorE_7:gen_factorG_6",13645,-0.507058310421692
"exp_env_factorE_8:gen_factorG_6",13645,-2.16264517031753
"exp_env_factorE_9:gen_factorG_6",13645,-3.84669548470708
"exp_env_factorE_10:gen_factorG_7",13645,-1.39687558416519
"exp_env_factorE_2:gen_factorG_7",13645,-0.433078794809363
"exp_env_factorE_3:gen_factorG_7",13645,-1.87823295312248
"exp_env_factorE_4:gen_factorG_7",13645,-2.8076154361065
"exp_env_factorE_5:gen_factorG_7",13645,-2.38752833928588
"exp_env_factorE_6:gen_factorG_7",13645,-4.38658551153786
"exp_env_factorE_7:gen_factorG_7",13645,-0.680566065218631
"exp_env_factorE_8:gen_factorG_7",13645,-1.49524015574204
"exp_env_factorE_9:gen_factorG_7",13645,-2.53138563260643
"exp_env_factorE_10:gen_factorG_8",13645,-0.13605174791919
"exp_env_factorE_2:gen_factorG_8",13645,-1.60287234087261
"exp_env_factorE_3:gen_factorG_8",13645,-1.0998752491963
"exp_env_factorE_4:gen_factorG_8",13645,-2.37924018021572
"exp_env_factorE_5:gen_factorG_8",13645,0.582481413349537
"exp_env_factorE_6:gen_factorG_8",13645,-1.85781591091447
"exp_env_factorE_7:gen_factorG_8",13645,0.413733189031502
"exp_env_factorE_8:gen_factorG_8",13645,-0.107981242325278
"exp_env_factorE_9:gen_factorG_8",13645,-2.22212943477568
"exp_env_factorE_10:gen_factorG_9",13645,-2.29892835048698
"exp_env_factorE_2:gen_factorG_9",13645,-2.61833519208866
"exp_env_factorE_3:gen_factorG_9",13645,-2.27071708142542
"exp_env_factorE_4:gen_factorG_9",13645,-3.84277261837508
"exp_env_factorE_5:gen_factorG_9",13645,-2.43363180853138
"exp_env_factorE_6:gen_factorG_9",13645,-3.27805091602169
"exp_env_factorE_7:gen_factorG_9",13645,-1.45959664525536
"exp_env_factorE_8:gen_factorG_9",13645,-4.151227895368
"exp_env_factorE_9:gen_factorG_9",13645,-4.89994809205673
