"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",19394,0.341070312942255
"exp_env_factorE_8:gen_factorG_5",19394,1.7477106341102
"exp_env_factorE_9:gen_factorG_5",19394,0.91692782995327
"exp_env_factorE_10:gen_factorG_6",19394,1.17636819005376
"exp_env_factorE_2:gen_factorG_6",19394,1.64176736973712
"exp_env_factorE_3:gen_factorG_6",19394,-0.123466013957737
"exp_env_factorE_4:gen_factorG_6",19394,1.64223709711582
"exp_env_factorE_5:gen_factorG_6",19394,1.0920734795627
"exp_env_factorE_6:gen_factorG_6",19394,-1.22861789725476
"exp_env_factorE_7:gen_factorG_6",19394,-0.37958192027734
"exp_env_factorE_8:gen_factorG_6",19394,1.21074080722499
"exp_env_factorE_9:gen_factorG_6",19394,-1.14875657058583
"exp_env_factorE_10:gen_factorG_7",19394,0.0325083319336569
"exp_env_factorE_2:gen_factorG_7",19394,1.70903035261888
"exp_env_factorE_3:gen_factorG_7",19394,-0.167371727996146
"exp_env_factorE_4:gen_factorG_7",19394,-0.148963096257451
"exp_env_factorE_5:gen_factorG_7",19394,1.52098721396285
"exp_env_factorE_6:gen_factorG_7",19394,-0.335737214475424
"exp_env_factorE_7:gen_factorG_7",19394,-0.237192556328531
"exp_env_factorE_8:gen_factorG_7",19394,1.11114958396738
"exp_env_factorE_9:gen_factorG_7",19394,0.222531611782159
"exp_env_factorE_10:gen_factorG_8",19394,0.667885371036926
"exp_env_factorE_2:gen_factorG_8",19394,1.26600852571724
"exp_env_factorE_3:gen_factorG_8",19394,-0.851099823476282
"exp_env_factorE_4:gen_factorG_8",19394,1.29746784163052
"exp_env_factorE_5:gen_factorG_8",19394,-0.222068490031945
"exp_env_factorE_6:gen_factorG_8",19394,0.240935422907925
"exp_env_factorE_7:gen_factorG_8",19394,-0.778524707205559
"exp_env_factorE_8:gen_factorG_8",19394,2.13020360514843
"exp_env_factorE_9:gen_factorG_8",19394,-0.226606023853507
"exp_env_factorE_10:gen_factorG_9",19394,-0.669183937994985
"exp_env_factorE_2:gen_factorG_9",19394,2.40189729033774
"exp_env_factorE_3:gen_factorG_9",19394,0.129199015988319
"exp_env_factorE_4:gen_factorG_9",19394,0.034870716139683
"exp_env_factorE_5:gen_factorG_9",19394,0.987027752173181
"exp_env_factorE_6:gen_factorG_9",19394,-1.6372624930344
"exp_env_factorE_7:gen_factorG_9",19394,0.038260520505503
"exp_env_factorE_8:gen_factorG_9",19394,1.72020372409812
"exp_env_factorE_9:gen_factorG_9",19394,-0.960457393858786
