"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",13619,-0.428192435272995
"exp_env_factorE_4:gen_factorG_5",13619,2.02509589411035
"exp_env_factorE_5:gen_factorG_5",13619,2.56315104928567
"exp_env_factorE_6:gen_factorG_5",13619,1.23176475515564
"exp_env_factorE_7:gen_factorG_5",13619,-1.14782736300766
"exp_env_factorE_8:gen_factorG_5",13619,0.838416903339891
"exp_env_factorE_9:gen_factorG_5",13619,0.486409448935466
"exp_env_factorE_10:gen_factorG_6",13619,2.01617550360132
"exp_env_factorE_2:gen_factorG_6",13619,1.38941578871676
"exp_env_factorE_3:gen_factorG_6",13619,-0.18006212886901
"exp_env_factorE_4:gen_factorG_6",13619,1.6777781468168
"exp_env_factorE_5:gen_factorG_6",13619,0.796305713292261
"exp_env_factorE_6:gen_factorG_6",13619,-0.469737728268324
"exp_env_factorE_7:gen_factorG_6",13619,-1.02213390414597
"exp_env_factorE_8:gen_factorG_6",13619,1.93412450770445
"exp_env_factorE_9:gen_factorG_6",13619,-0.172264578150295
"exp_env_factorE_10:gen_factorG_7",13619,3.63685343110734
"exp_env_factorE_2:gen_factorG_7",13619,1.61536369331679
"exp_env_factorE_3:gen_factorG_7",13619,2.11849834385562
"exp_env_factorE_4:gen_factorG_7",13619,2.93311788686523
"exp_env_factorE_5:gen_factorG_7",13619,0.606457204517113
"exp_env_factorE_6:gen_factorG_7",13619,1.54538698887012
"exp_env_factorE_7:gen_factorG_7",13619,0.603222545017584
"exp_env_factorE_8:gen_factorG_7",13619,1.14705051820824
"exp_env_factorE_9:gen_factorG_7",13619,1.78816772462794
"exp_env_factorE_10:gen_factorG_8",13619,2.25219659072315
"exp_env_factorE_2:gen_factorG_8",13619,-1.92065414726721
"exp_env_factorE_3:gen_factorG_8",13619,-1.41873526797911
"exp_env_factorE_4:gen_factorG_8",13619,0.94816818232297
"exp_env_factorE_5:gen_factorG_8",13619,1.34586385103644
"exp_env_factorE_6:gen_factorG_8",13619,-2.02574862427209
"exp_env_factorE_7:gen_factorG_8",13619,-1.79465887318443
"exp_env_factorE_8:gen_factorG_8",13619,1.13698854389865
"exp_env_factorE_9:gen_factorG_8",13619,-0.996286587862341
"exp_env_factorE_10:gen_factorG_9",13619,4.18174607923004
"exp_env_factorE_2:gen_factorG_9",13619,2.12902372097538
"exp_env_factorE_3:gen_factorG_9",13619,2.37005917044165
"exp_env_factorE_4:gen_factorG_9",13619,1.1561344537909
"exp_env_factorE_5:gen_factorG_9",13619,0.506002816371367
"exp_env_factorE_6:gen_factorG_9",13619,0.979465536533214
"exp_env_factorE_7:gen_factorG_9",13619,-0.993004338308461
"exp_env_factorE_8:gen_factorG_9",13619,2.12808816941766
"exp_env_factorE_9:gen_factorG_9",13619,2.8805366148234
