"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",19033,-0.696483548116201
"exp_env_factorE_7:gen_factorG_4",19033,0.143616526620968
"exp_env_factorE_8:gen_factorG_4",19033,-0.21746192240412
"exp_env_factorE_9:gen_factorG_4",19033,0.169694385871828
"exp_env_factorE_10:gen_factorG_5",19033,-0.209449811984994
"exp_env_factorE_2:gen_factorG_5",19033,-0.589350916255815
"exp_env_factorE_3:gen_factorG_5",19033,0.825960303733127
"exp_env_factorE_4:gen_factorG_5",19033,-0.85673910459477
"exp_env_factorE_5:gen_factorG_5",19033,-0.161790834857253
"exp_env_factorE_6:gen_factorG_5",19033,-1.28263657177651
"exp_env_factorE_7:gen_factorG_5",19033,-0.470894872950946
"exp_env_factorE_8:gen_factorG_5",19033,-0.245106692276875
"exp_env_factorE_9:gen_factorG_5",19033,-0.0696972199228613
"exp_env_factorE_10:gen_factorG_6",19033,-0.0766371806026876
"exp_env_factorE_2:gen_factorG_6",19033,-0.90420490151921
"exp_env_factorE_3:gen_factorG_6",19033,0.346327822295908
"exp_env_factorE_4:gen_factorG_6",19033,-0.94787039888337
"exp_env_factorE_5:gen_factorG_6",19033,0.213869286582635
"exp_env_factorE_6:gen_factorG_6",19033,-0.200369625214125
"exp_env_factorE_7:gen_factorG_6",19033,0.194336744615164
"exp_env_factorE_8:gen_factorG_6",19033,0.000732146304149616
"exp_env_factorE_9:gen_factorG_6",19033,0.0675126231223956
"exp_env_factorE_10:gen_factorG_7",19033,-0.142125813306464
"exp_env_factorE_2:gen_factorG_7",19033,-1.63033454437199
"exp_env_factorE_3:gen_factorG_7",19033,-0.436999539601264
"exp_env_factorE_4:gen_factorG_7",19033,-1.12201527455385
"exp_env_factorE_5:gen_factorG_7",19033,-0.341693662346386
"exp_env_factorE_6:gen_factorG_7",19033,-1.03370220926237
"exp_env_factorE_7:gen_factorG_7",19033,-0.825982607689566
"exp_env_factorE_8:gen_factorG_7",19033,-0.307149304677171
"exp_env_factorE_9:gen_factorG_7",19033,-0.23207516329644
"exp_env_factorE_10:gen_factorG_8",19033,0.880906473467826
"exp_env_factorE_2:gen_factorG_8",19033,-0.144208020929993
"exp_env_factorE_3:gen_factorG_8",19033,0.555362927793821
"exp_env_factorE_4:gen_factorG_8",19033,0.0178384071968566
"exp_env_factorE_5:gen_factorG_8",19033,0.403934223934957
"exp_env_factorE_6:gen_factorG_8",19033,-0.209147115783883
"exp_env_factorE_7:gen_factorG_8",19033,0.210776197861072
"exp_env_factorE_8:gen_factorG_8",19033,-0.442351593406572
"exp_env_factorE_9:gen_factorG_8",19033,1.04693157851256
"exp_env_factorE_10:gen_factorG_9",19033,0.24308641887715
"exp_env_factorE_2:gen_factorG_9",19033,0.151430731071841
"exp_env_factorE_3:gen_factorG_9",19033,0.705035872818911
"exp_env_factorE_4:gen_factorG_9",19033,-0.42415006923694
"exp_env_factorE_5:gen_factorG_9",19033,0.387670642523126
"exp_env_factorE_6:gen_factorG_9",19033,0.263593924803271
"exp_env_factorE_7:gen_factorG_9",19033,0.522558573158491
"exp_env_factorE_8:gen_factorG_9",19033,0.921918090672885
"exp_env_factorE_9:gen_factorG_9",19033,1.15394957897743
