"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24686,2.46464659149352
"exp_env_factorE_7:gen_factorG_4",24686,0.786674008917412
"exp_env_factorE_8:gen_factorG_4",24686,0.472794882305556
"exp_env_factorE_9:gen_factorG_4",24686,-0.731670343573733
"exp_env_factorE_10:gen_factorG_5",24686,-4.05548144475547
"exp_env_factorE_2:gen_factorG_5",24686,-4.18137904764374
"exp_env_factorE_3:gen_factorG_5",24686,-1.49170039660158
"exp_env_factorE_4:gen_factorG_5",24686,-1.34188995869666
"exp_env_factorE_5:gen_factorG_5",24686,0.649116553478597
"exp_env_factorE_6:gen_factorG_5",24686,1.7800752377863
"exp_env_factorE_7:gen_factorG_5",24686,-1.38068427684277
"exp_env_factorE_8:gen_factorG_5",24686,-2.31567920580075
"exp_env_factorE_9:gen_factorG_5",24686,-1.72065266024722
"exp_env_factorE_10:gen_factorG_6",24686,-3.38119371488449
"exp_env_factorE_2:gen_factorG_6",24686,0.390840430139896
"exp_env_factorE_3:gen_factorG_6",24686,1.08309654540877
"exp_env_factorE_4:gen_factorG_6",24686,1.38775595877028
"exp_env_factorE_5:gen_factorG_6",24686,1.50844603032631
"exp_env_factorE_6:gen_factorG_6",24686,1.89530887530881
"exp_env_factorE_7:gen_factorG_6",24686,-1.15839479665081
"exp_env_factorE_8:gen_factorG_6",24686,0.613985445564285
"exp_env_factorE_9:gen_factorG_6",24686,1.55568181576392
"exp_env_factorE_10:gen_factorG_7",24686,-3.42845575557094
"exp_env_factorE_2:gen_factorG_7",24686,0.316137597225124
"exp_env_factorE_3:gen_factorG_7",24686,1.52305857721165
"exp_env_factorE_4:gen_factorG_7",24686,0.445052683787613
"exp_env_factorE_5:gen_factorG_7",24686,0.664696430386897
"exp_env_factorE_6:gen_factorG_7",24686,2.23510654507354
"exp_env_factorE_7:gen_factorG_7",24686,0.0385159996128733
"exp_env_factorE_8:gen_factorG_7",24686,-1.75668679307288
"exp_env_factorE_9:gen_factorG_7",24686,-1.16880093677128
"exp_env_factorE_10:gen_factorG_8",24686,-3.01409793457979
"exp_env_factorE_2:gen_factorG_8",24686,-0.684653550777132
"exp_env_factorE_3:gen_factorG_8",24686,2.45752515176261
"exp_env_factorE_4:gen_factorG_8",24686,-0.777271969172256
"exp_env_factorE_5:gen_factorG_8",24686,1.29406294929599
"exp_env_factorE_6:gen_factorG_8",24686,3.13381734994187
"exp_env_factorE_7:gen_factorG_8",24686,-0.73205909059702
"exp_env_factorE_8:gen_factorG_8",24686,-1.67945007123441
"exp_env_factorE_9:gen_factorG_8",24686,-0.79335512356753
"exp_env_factorE_10:gen_factorG_9",24686,-2.22719583359456
"exp_env_factorE_2:gen_factorG_9",24686,3.0157847193948
"exp_env_factorE_3:gen_factorG_9",24686,2.04478212005613
"exp_env_factorE_4:gen_factorG_9",24686,2.09928812236897
"exp_env_factorE_5:gen_factorG_9",24686,2.60263442955506
"exp_env_factorE_6:gen_factorG_9",24686,2.27268875707101
"exp_env_factorE_7:gen_factorG_9",24686,-0.663911410437808
"exp_env_factorE_8:gen_factorG_9",24686,0.416211051675615
"exp_env_factorE_9:gen_factorG_9",24686,2.62065276522453
