"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",271,0.0483629412522032
"exp_env_factorE_5:gen_factorG_8",271,-1.80005903253352
"exp_env_factorE_6:gen_factorG_8",271,-1.70599374476458
"exp_env_factorE_7:gen_factorG_8",271,-0.945542033973275
"exp_env_factorE_8:gen_factorG_8",271,0.837409093616649
"exp_env_factorE_9:gen_factorG_8",271,1.00799994234611
"exp_env_factorE_10:gen_factorG_9",271,0.390518350239433
"exp_env_factorE_2:gen_factorG_9",271,0.169255181124488
"exp_env_factorE_3:gen_factorG_9",271,1.76605588608382
"exp_env_factorE_4:gen_factorG_9",271,-0.412763177871252
"exp_env_factorE_5:gen_factorG_9",271,-0.933615951011355
"exp_env_factorE_6:gen_factorG_9",271,-2.0833628644503
"exp_env_factorE_7:gen_factorG_9",271,1.17989889103645
"exp_env_factorE_8:gen_factorG_9",271,-0.855741892381178
"exp_env_factorE_9:gen_factorG_9",271,-0.767089119778383
