"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",376,-1.18742439795344
"exp_env_factorE_9:gen_factorG_7",376,-0.840458887143231
"exp_env_factorE_10:gen_factorG_8",376,-0.457347636229888
"exp_env_factorE_2:gen_factorG_8",376,0.0139308267069104
"exp_env_factorE_3:gen_factorG_8",376,-1.04372630646569
"exp_env_factorE_4:gen_factorG_8",376,-0.215882453451156
"exp_env_factorE_5:gen_factorG_8",376,0.36958793892368
"exp_env_factorE_6:gen_factorG_8",376,0.107893461578111
"exp_env_factorE_7:gen_factorG_8",376,-0.00486125985584762
"exp_env_factorE_8:gen_factorG_8",376,-0.20498360000921
"exp_env_factorE_9:gen_factorG_8",376,-0.0603351085105505
"exp_env_factorE_10:gen_factorG_9",376,-0.688626958270374
"exp_env_factorE_2:gen_factorG_9",376,-0.106671021107608
"exp_env_factorE_3:gen_factorG_9",376,-0.862873416033568
"exp_env_factorE_4:gen_factorG_9",376,-0.472408008561374
"exp_env_factorE_5:gen_factorG_9",376,-0.212488907917978
"exp_env_factorE_6:gen_factorG_9",376,-0.232643001370979
"exp_env_factorE_7:gen_factorG_9",376,-0.65867923853293
"exp_env_factorE_8:gen_factorG_9",376,-1.16348893436333
"exp_env_factorE_9:gen_factorG_9",376,-0.609597776265053
