"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",19055,0.285043745709497
"exp_env_factorE_4:gen_factorG_6",19055,-0.246235565521291
"exp_env_factorE_5:gen_factorG_6",19055,-0.839108680502063
"exp_env_factorE_6:gen_factorG_6",19055,-0.161999866613794
"exp_env_factorE_7:gen_factorG_6",19055,0.170896185963231
"exp_env_factorE_8:gen_factorG_6",19055,0.339160887645214
"exp_env_factorE_9:gen_factorG_6",19055,-0.0818074922521444
"exp_env_factorE_10:gen_factorG_7",19055,-0.717766868080392
"exp_env_factorE_2:gen_factorG_7",19055,-0.227579093310625
"exp_env_factorE_3:gen_factorG_7",19055,-0.39753074585794
"exp_env_factorE_4:gen_factorG_7",19055,-0.486452639245557
"exp_env_factorE_5:gen_factorG_7",19055,-1.07847473925978
"exp_env_factorE_6:gen_factorG_7",19055,-0.627245475746168
"exp_env_factorE_7:gen_factorG_7",19055,-0.0868172189833962
"exp_env_factorE_8:gen_factorG_7",19055,-0.221611501079812
"exp_env_factorE_9:gen_factorG_7",19055,0.0540722291301326
"exp_env_factorE_10:gen_factorG_8",19055,0.52668794216642
"exp_env_factorE_2:gen_factorG_8",19055,-0.478980196877443
"exp_env_factorE_3:gen_factorG_8",19055,0.25869056988825
"exp_env_factorE_4:gen_factorG_8",19055,-0.00929873355955376
"exp_env_factorE_5:gen_factorG_8",19055,-0.383700208610574
"exp_env_factorE_6:gen_factorG_8",19055,0.0414754052913731
"exp_env_factorE_7:gen_factorG_8",19055,0.0661479575048168
"exp_env_factorE_8:gen_factorG_8",19055,0.00961791498500001
"exp_env_factorE_9:gen_factorG_8",19055,-0.142265251272881
"exp_env_factorE_10:gen_factorG_9",19055,0.00794960789592709
"exp_env_factorE_2:gen_factorG_9",19055,0.0831059980647653
"exp_env_factorE_3:gen_factorG_9",19055,0.504254983119973
"exp_env_factorE_4:gen_factorG_9",19055,-0.00148332531571116
"exp_env_factorE_5:gen_factorG_9",19055,-0.165758339646539
"exp_env_factorE_6:gen_factorG_9",19055,0.386091080718993
"exp_env_factorE_7:gen_factorG_9",19055,0.82043418072404
"exp_env_factorE_8:gen_factorG_9",19055,0.317012831462234
"exp_env_factorE_9:gen_factorG_9",19055,-0.365363845818902
