"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",2835,0.63240114416986
"exp_env_factorE_8:gen_factorG_7",2835,0.63851814155133
"exp_env_factorE_9:gen_factorG_7",2835,-0.655213511223379
"exp_env_factorE_10:gen_factorG_8",2835,-0.508382950930346
"exp_env_factorE_2:gen_factorG_8",2835,-0.429577470409374
"exp_env_factorE_3:gen_factorG_8",2835,0.512329725625582
"exp_env_factorE_4:gen_factorG_8",2835,0.115394021473646
"exp_env_factorE_5:gen_factorG_8",2835,0.179108016896114
"exp_env_factorE_6:gen_factorG_8",2835,0.895347106478123
"exp_env_factorE_7:gen_factorG_8",2835,-0.0205331455622931
"exp_env_factorE_8:gen_factorG_8",2835,0.517559479220128
"exp_env_factorE_9:gen_factorG_8",2835,-0.22850174783782
"exp_env_factorE_10:gen_factorG_9",2835,-0.847245912370325
"exp_env_factorE_2:gen_factorG_9",2835,-1.14222833654584
"exp_env_factorE_3:gen_factorG_9",2835,-0.39439451025151
"exp_env_factorE_4:gen_factorG_9",2835,-0.447600223773565
"exp_env_factorE_5:gen_factorG_9",2835,-0.467062169796059
"exp_env_factorE_6:gen_factorG_9",2835,0.943009635003178
"exp_env_factorE_7:gen_factorG_9",2835,-0.119876741753548
"exp_env_factorE_8:gen_factorG_9",2835,0.00230551470199968
"exp_env_factorE_9:gen_factorG_9",2835,-0.863902876441917
