"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",11067,-1.78331928935223
"exp_env_factorE_3:gen_factorG_3",11067,1.57231893243836
"exp_env_factorE_4:gen_factorG_3",11067,0.875235574035274
"exp_env_factorE_5:gen_factorG_3",11067,-0.172052644792871
"exp_env_factorE_6:gen_factorG_3",11067,-0.185655495718343
"exp_env_factorE_7:gen_factorG_3",11067,-2.475116410222
"exp_env_factorE_8:gen_factorG_3",11067,-1.64109441164313
"exp_env_factorE_9:gen_factorG_3",11067,-2.26915324096852
"exp_env_factorE_10:gen_factorG_4",11067,-0.924845556215071
"exp_env_factorE_2:gen_factorG_4",11067,-2.61319432155376
"exp_env_factorE_3:gen_factorG_4",11067,-1.34965458251423
"exp_env_factorE_4:gen_factorG_4",11067,-1.16102812097682
"exp_env_factorE_5:gen_factorG_4",11067,-1.72704251470339
"exp_env_factorE_6:gen_factorG_4",11067,-0.84367517022642
"exp_env_factorE_7:gen_factorG_4",11067,-1.11456309875686
"exp_env_factorE_8:gen_factorG_4",11067,-0.132119306223466
"exp_env_factorE_9:gen_factorG_4",11067,-3.36296705531072
"exp_env_factorE_10:gen_factorG_5",11067,-1.09531902050634
"exp_env_factorE_2:gen_factorG_5",11067,-2.48041827531475
"exp_env_factorE_3:gen_factorG_5",11067,-0.118469822185292
"exp_env_factorE_4:gen_factorG_5",11067,-0.110824552612781
"exp_env_factorE_5:gen_factorG_5",11067,-1.10221017869168
"exp_env_factorE_6:gen_factorG_5",11067,0.0194587957396357
"exp_env_factorE_7:gen_factorG_5",11067,-1.37447252141189
"exp_env_factorE_8:gen_factorG_5",11067,-2.41498369980798
"exp_env_factorE_9:gen_factorG_5",11067,-3.26248838297188
"exp_env_factorE_10:gen_factorG_6",11067,1.15278618096625
"exp_env_factorE_2:gen_factorG_6",11067,0.246340407409496
"exp_env_factorE_3:gen_factorG_6",11067,-0.20194126243034
"exp_env_factorE_4:gen_factorG_6",11067,0.688683791201355
"exp_env_factorE_5:gen_factorG_6",11067,0.381179010857109
"exp_env_factorE_6:gen_factorG_6",11067,0.653494131629688
"exp_env_factorE_7:gen_factorG_6",11067,-1.27947640322637
"exp_env_factorE_8:gen_factorG_6",11067,-0.806873804894737
"exp_env_factorE_9:gen_factorG_6",11067,-1.02718545427579
"exp_env_factorE_10:gen_factorG_7",11067,-2.03444003506557
"exp_env_factorE_2:gen_factorG_7",11067,-3.50028509168221
"exp_env_factorE_3:gen_factorG_7",11067,-2.79330429707818
"exp_env_factorE_4:gen_factorG_7",11067,-1.94761787020266
"exp_env_factorE_5:gen_factorG_7",11067,-2.59171346002504
"exp_env_factorE_6:gen_factorG_7",11067,-2.48764889644998
"exp_env_factorE_7:gen_factorG_7",11067,-2.44343514239858
"exp_env_factorE_8:gen_factorG_7",11067,-2.23780515151591
"exp_env_factorE_9:gen_factorG_7",11067,-3.36432805292961
"exp_env_factorE_10:gen_factorG_8",11067,1.13483958051158
"exp_env_factorE_2:gen_factorG_8",11067,-0.774873862241908
"exp_env_factorE_3:gen_factorG_8",11067,2.73330080653274
"exp_env_factorE_4:gen_factorG_8",11067,1.29683151504083
"exp_env_factorE_5:gen_factorG_8",11067,0.563931916515922
"exp_env_factorE_6:gen_factorG_8",11067,0.62397115503777
"exp_env_factorE_7:gen_factorG_8",11067,0.163049451740871
"exp_env_factorE_8:gen_factorG_8",11067,0.206595512470749
"exp_env_factorE_9:gen_factorG_8",11067,0.0563945588178387
"exp_env_factorE_10:gen_factorG_9",11067,-2.70305670501812
"exp_env_factorE_2:gen_factorG_9",11067,-2.10148659556817
"exp_env_factorE_3:gen_factorG_9",11067,-0.187923927945341
"exp_env_factorE_4:gen_factorG_9",11067,-1.12312349206154
"exp_env_factorE_5:gen_factorG_9",11067,-1.85447360855801
"exp_env_factorE_6:gen_factorG_9",11067,-2.34091843326681
"exp_env_factorE_7:gen_factorG_9",11067,-1.67468775753178
"exp_env_factorE_8:gen_factorG_9",11067,-1.88491342098847
"exp_env_factorE_9:gen_factorG_9",11067,-5.24953568372713
