"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",13965,-0.364963700105311
"exp_env_factorE_3:gen_factorG_6",13965,1.32962424360529
"exp_env_factorE_4:gen_factorG_6",13965,0.906675914214696
"exp_env_factorE_5:gen_factorG_6",13965,1.98483731472995
"exp_env_factorE_6:gen_factorG_6",13965,1.52165336932077
"exp_env_factorE_7:gen_factorG_6",13965,-0.281810838155767
"exp_env_factorE_8:gen_factorG_6",13965,3.45146926360105
"exp_env_factorE_9:gen_factorG_6",13965,2.01481635062185
"exp_env_factorE_10:gen_factorG_7",13965,-0.051307064056091
"exp_env_factorE_2:gen_factorG_7",13965,-1.21381344188093
"exp_env_factorE_3:gen_factorG_7",13965,0.540269380614423
"exp_env_factorE_4:gen_factorG_7",13965,-0.374758857416418
"exp_env_factorE_5:gen_factorG_7",13965,-0.0913879790850524
"exp_env_factorE_6:gen_factorG_7",13965,1.4381699431544
"exp_env_factorE_7:gen_factorG_7",13965,0.97504890509875
"exp_env_factorE_8:gen_factorG_7",13965,1.96404889340327
"exp_env_factorE_9:gen_factorG_7",13965,1.1314783603228
"exp_env_factorE_10:gen_factorG_8",13965,0.410668712222142
"exp_env_factorE_2:gen_factorG_8",13965,-2.29317102639044
"exp_env_factorE_3:gen_factorG_8",13965,1.61697266478256
"exp_env_factorE_4:gen_factorG_8",13965,-2.08473407387262
"exp_env_factorE_5:gen_factorG_8",13965,0.519477003017015
"exp_env_factorE_6:gen_factorG_8",13965,1.03522824554232
"exp_env_factorE_7:gen_factorG_8",13965,-0.524284010484431
"exp_env_factorE_8:gen_factorG_8",13965,1.29201405932693
"exp_env_factorE_9:gen_factorG_8",13965,0.467776253124035
"exp_env_factorE_10:gen_factorG_9",13965,-0.0411813310128933
"exp_env_factorE_2:gen_factorG_9",13965,-1.44887558824383
"exp_env_factorE_3:gen_factorG_9",13965,1.56599028249875
"exp_env_factorE_4:gen_factorG_9",13965,1.1534724643391
"exp_env_factorE_5:gen_factorG_9",13965,0.198732864224625
"exp_env_factorE_6:gen_factorG_9",13965,1.6158733887283
"exp_env_factorE_7:gen_factorG_9",13965,-0.420981224528413
"exp_env_factorE_8:gen_factorG_9",13965,0.965373818110816
"exp_env_factorE_9:gen_factorG_9",13965,0.908758737245326
