"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",2948,-0.676769397629267
"exp_env_factorE_4:gen_factorG_7",2948,-0.24756242986586
"exp_env_factorE_5:gen_factorG_7",2948,-0.986012687909633
"exp_env_factorE_6:gen_factorG_7",2948,-0.509025300340301
"exp_env_factorE_7:gen_factorG_7",2948,-1.06273332256506
"exp_env_factorE_8:gen_factorG_7",2948,-1.91058404285894
"exp_env_factorE_9:gen_factorG_7",2948,-1.33575658416605
"exp_env_factorE_10:gen_factorG_8",2948,0.102054301336864
"exp_env_factorE_2:gen_factorG_8",2948,-1.95330349464098
"exp_env_factorE_3:gen_factorG_8",2948,-0.661047570684758
"exp_env_factorE_4:gen_factorG_8",2948,-0.6021246769091
"exp_env_factorE_5:gen_factorG_8",2948,-0.959714852167866
"exp_env_factorE_6:gen_factorG_8",2948,-1.21946137275661
"exp_env_factorE_7:gen_factorG_8",2948,-0.463023927314101
"exp_env_factorE_8:gen_factorG_8",2948,-2.65334194258142
"exp_env_factorE_9:gen_factorG_8",2948,-1.64265621772825
"exp_env_factorE_10:gen_factorG_9",2948,1.26374258323297
"exp_env_factorE_2:gen_factorG_9",2948,-1.68313698525292
"exp_env_factorE_3:gen_factorG_9",2948,0.0326611782847444
"exp_env_factorE_4:gen_factorG_9",2948,0.278165417389034
"exp_env_factorE_5:gen_factorG_9",2948,0.754312877396031
"exp_env_factorE_6:gen_factorG_9",2948,0.0693058166698188
"exp_env_factorE_7:gen_factorG_9",2948,0.420641553538066
"exp_env_factorE_8:gen_factorG_9",2948,-1.2357579253999
"exp_env_factorE_9:gen_factorG_9",2948,0.414469685796336
