"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",16272,0.840176550408072
"exp_env_factorE_2:gen_factorG_3",16272,0.445216945416856
"exp_env_factorE_3:gen_factorG_3",16272,-0.38602580626295
"exp_env_factorE_4:gen_factorG_3",16272,-0.036191368438878
"exp_env_factorE_5:gen_factorG_3",16272,0.337064634491831
"exp_env_factorE_6:gen_factorG_3",16272,0.954494669269567
"exp_env_factorE_7:gen_factorG_3",16272,0.636766050620585
"exp_env_factorE_8:gen_factorG_3",16272,0.747545204095814
"exp_env_factorE_9:gen_factorG_3",16272,-0.0437248171155379
"exp_env_factorE_10:gen_factorG_4",16272,0.456907158860875
"exp_env_factorE_2:gen_factorG_4",16272,-0.380056045169898
"exp_env_factorE_3:gen_factorG_4",16272,-0.0204031253921236
"exp_env_factorE_4:gen_factorG_4",16272,-0.0589388099171555
"exp_env_factorE_5:gen_factorG_4",16272,0.615978260800117
"exp_env_factorE_6:gen_factorG_4",16272,1.19499651969735
"exp_env_factorE_7:gen_factorG_4",16272,0.339150764262196
"exp_env_factorE_8:gen_factorG_4",16272,0.45167767916249
"exp_env_factorE_9:gen_factorG_4",16272,0.0125557819424572
"exp_env_factorE_10:gen_factorG_5",16272,0.659939988258724
"exp_env_factorE_2:gen_factorG_5",16272,0.204426789007592
"exp_env_factorE_3:gen_factorG_5",16272,-0.392474163118223
"exp_env_factorE_4:gen_factorG_5",16272,0.0410722961340391
"exp_env_factorE_5:gen_factorG_5",16272,-0.0830124543849088
"exp_env_factorE_6:gen_factorG_5",16272,0.988852862711772
"exp_env_factorE_7:gen_factorG_5",16272,0.304083463419372
"exp_env_factorE_8:gen_factorG_5",16272,0.739223477207071
"exp_env_factorE_9:gen_factorG_5",16272,-0.382006646402599
"exp_env_factorE_10:gen_factorG_6",16272,0.633721978402974
"exp_env_factorE_2:gen_factorG_6",16272,-0.30084635714217
"exp_env_factorE_3:gen_factorG_6",16272,-0.410591691198748
"exp_env_factorE_4:gen_factorG_6",16272,0.308004752190701
"exp_env_factorE_5:gen_factorG_6",16272,0.608197999197919
"exp_env_factorE_6:gen_factorG_6",16272,0.937986646159877
"exp_env_factorE_7:gen_factorG_6",16272,0.86077393439646
"exp_env_factorE_8:gen_factorG_6",16272,0.142908920796528
"exp_env_factorE_9:gen_factorG_6",16272,0.683781867539397
"exp_env_factorE_10:gen_factorG_7",16272,-0.642082575113139
"exp_env_factorE_2:gen_factorG_7",16272,-0.356538581037319
"exp_env_factorE_3:gen_factorG_7",16272,-0.846456489730004
"exp_env_factorE_4:gen_factorG_7",16272,-0.553123451726496
"exp_env_factorE_5:gen_factorG_7",16272,-0.249460677277829
"exp_env_factorE_6:gen_factorG_7",16272,-0.166581245078619
"exp_env_factorE_7:gen_factorG_7",16272,-0.346456202448215
"exp_env_factorE_8:gen_factorG_7",16272,0.297437361370912
"exp_env_factorE_9:gen_factorG_7",16272,0.0460401022372069
"exp_env_factorE_10:gen_factorG_8",16272,0.347946834289756
"exp_env_factorE_2:gen_factorG_8",16272,0.179990833187464
"exp_env_factorE_3:gen_factorG_8",16272,-0.725409256854727
"exp_env_factorE_4:gen_factorG_8",16272,0.541843425712407
"exp_env_factorE_5:gen_factorG_8",16272,-0.0217205430821787
"exp_env_factorE_6:gen_factorG_8",16272,0.559810881958679
"exp_env_factorE_7:gen_factorG_8",16272,0.508636808771059
"exp_env_factorE_8:gen_factorG_8",16272,0.425802568133134
"exp_env_factorE_9:gen_factorG_8",16272,-0.454047368882666
"exp_env_factorE_10:gen_factorG_9",16272,0.420359327078072
"exp_env_factorE_2:gen_factorG_9",16272,0.0775435709252118
"exp_env_factorE_3:gen_factorG_9",16272,0.296148693496984
"exp_env_factorE_4:gen_factorG_9",16272,0.159283023858653
"exp_env_factorE_5:gen_factorG_9",16272,0.532061261040359
"exp_env_factorE_6:gen_factorG_9",16272,1.22803150927628
"exp_env_factorE_7:gen_factorG_9",16272,0.747154923380071
"exp_env_factorE_8:gen_factorG_9",16272,0.988799368170798
"exp_env_factorE_9:gen_factorG_9",16272,0.38571708065486
