"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",2706,-0.307433186156031
"exp_env_factorE_6:gen_factorG_3",2706,-0.590382250781474
"exp_env_factorE_7:gen_factorG_3",2706,-1.0830680364319
"exp_env_factorE_8:gen_factorG_3",2706,-0.446081133013457
"exp_env_factorE_9:gen_factorG_3",2706,-1.87494236088219
"exp_env_factorE_10:gen_factorG_4",2706,-0.899871906713654
"exp_env_factorE_2:gen_factorG_4",2706,-0.747159542680756
"exp_env_factorE_3:gen_factorG_4",2706,-0.296362282274337
"exp_env_factorE_4:gen_factorG_4",2706,0.0612258297607077
"exp_env_factorE_5:gen_factorG_4",2706,-0.334288616188907
"exp_env_factorE_6:gen_factorG_4",2706,-0.0405941974361304
"exp_env_factorE_7:gen_factorG_4",2706,-0.410552231801436
"exp_env_factorE_8:gen_factorG_4",2706,-0.666052611719627
"exp_env_factorE_9:gen_factorG_4",2706,-0.673755637160713
"exp_env_factorE_10:gen_factorG_5",2706,-0.934603227066479
"exp_env_factorE_2:gen_factorG_5",2706,-1.00833712780833
"exp_env_factorE_3:gen_factorG_5",2706,-1.30498597068308
"exp_env_factorE_4:gen_factorG_5",2706,-1.04127093841895
"exp_env_factorE_5:gen_factorG_5",2706,0.157525750851945
"exp_env_factorE_6:gen_factorG_5",2706,-1.2778804373545
"exp_env_factorE_7:gen_factorG_5",2706,-1.81481295174044
"exp_env_factorE_8:gen_factorG_5",2706,-0.44867327599746
"exp_env_factorE_9:gen_factorG_5",2706,-1.51906812249663
"exp_env_factorE_10:gen_factorG_6",2706,0.430125591345759
"exp_env_factorE_2:gen_factorG_6",2706,-2.0341295341236
"exp_env_factorE_3:gen_factorG_6",2706,-0.564529702465711
"exp_env_factorE_4:gen_factorG_6",2706,0.0621995220989006
"exp_env_factorE_5:gen_factorG_6",2706,-0.217468788988671
"exp_env_factorE_6:gen_factorG_6",2706,-0.486547991858145
"exp_env_factorE_7:gen_factorG_6",2706,-0.789953536855956
"exp_env_factorE_8:gen_factorG_6",2706,0.0624435012737948
"exp_env_factorE_9:gen_factorG_6",2706,-1.39630478084707
"exp_env_factorE_10:gen_factorG_7",2706,-1.43314226139852
"exp_env_factorE_2:gen_factorG_7",2706,-1.86127738802811
"exp_env_factorE_3:gen_factorG_7",2706,-2.07373608285719
"exp_env_factorE_4:gen_factorG_7",2706,-0.374004099370871
"exp_env_factorE_5:gen_factorG_7",2706,-0.654805680880316
"exp_env_factorE_6:gen_factorG_7",2706,-1.23194987222035
"exp_env_factorE_7:gen_factorG_7",2706,-2.70022023872769
"exp_env_factorE_8:gen_factorG_7",2706,-1.01366666343666
"exp_env_factorE_9:gen_factorG_7",2706,-2.69440657308118
"exp_env_factorE_10:gen_factorG_8",2706,-0.276197943753595
"exp_env_factorE_2:gen_factorG_8",2706,-1.49636070343068
"exp_env_factorE_3:gen_factorG_8",2706,-0.896974588483485
"exp_env_factorE_4:gen_factorG_8",2706,-0.687736331203298
"exp_env_factorE_5:gen_factorG_8",2706,-0.626344356375477
"exp_env_factorE_6:gen_factorG_8",2706,-1.56544636333643
"exp_env_factorE_7:gen_factorG_8",2706,-1.28890089562224
"exp_env_factorE_8:gen_factorG_8",2706,-1.33067340047848
"exp_env_factorE_9:gen_factorG_8",2706,-1.37746815256872
"exp_env_factorE_10:gen_factorG_9",2706,0.310045408165367
"exp_env_factorE_2:gen_factorG_9",2706,-0.466741198943417
"exp_env_factorE_3:gen_factorG_9",2706,0.550540970330481
"exp_env_factorE_4:gen_factorG_9",2706,-0.157844099624044
"exp_env_factorE_5:gen_factorG_9",2706,0.554041271984052
"exp_env_factorE_6:gen_factorG_9",2706,-0.781719917351496
"exp_env_factorE_7:gen_factorG_9",2706,-0.601380985473478
"exp_env_factorE_8:gen_factorG_9",2706,0.563505428448416
"exp_env_factorE_9:gen_factorG_9",2706,-0.737717551813961
