"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",11098,-1.04886889952413
"exp_env_factorE_6:gen_factorG_6",11098,-2.0661634790188
"exp_env_factorE_7:gen_factorG_6",11098,-1.31931596552201
"exp_env_factorE_8:gen_factorG_6",11098,-2.20752984103346
"exp_env_factorE_9:gen_factorG_6",11098,0.810720290334339
"exp_env_factorE_10:gen_factorG_7",11098,-0.75825367368749
"exp_env_factorE_2:gen_factorG_7",11098,1.70632258013048
"exp_env_factorE_3:gen_factorG_7",11098,0.845608506004387
"exp_env_factorE_4:gen_factorG_7",11098,0.186521772921753
"exp_env_factorE_5:gen_factorG_7",11098,1.72982327053284
"exp_env_factorE_6:gen_factorG_7",11098,0.48696920633451
"exp_env_factorE_7:gen_factorG_7",11098,1.70396066000589
"exp_env_factorE_8:gen_factorG_7",11098,1.09195121378309
"exp_env_factorE_9:gen_factorG_7",11098,3.38056371793083
"exp_env_factorE_10:gen_factorG_8",11098,0.094194225963314
"exp_env_factorE_2:gen_factorG_8",11098,3.3501033134787
"exp_env_factorE_3:gen_factorG_8",11098,1.5064960830658
"exp_env_factorE_4:gen_factorG_8",11098,1.42449108646017
"exp_env_factorE_5:gen_factorG_8",11098,1.90264198789581
"exp_env_factorE_6:gen_factorG_8",11098,1.8031254732184
"exp_env_factorE_7:gen_factorG_8",11098,1.94452272801939
"exp_env_factorE_8:gen_factorG_8",11098,1.44244261966834
"exp_env_factorE_9:gen_factorG_8",11098,3.17395008497097
"exp_env_factorE_10:gen_factorG_9",11098,-1.92586430884463
"exp_env_factorE_2:gen_factorG_9",11098,0.797096213481851
"exp_env_factorE_3:gen_factorG_9",11098,-0.26424003994283
"exp_env_factorE_4:gen_factorG_9",11098,-0.276128388056616
"exp_env_factorE_5:gen_factorG_9",11098,1.35332736246609
"exp_env_factorE_6:gen_factorG_9",11098,-1.66257388009461
"exp_env_factorE_7:gen_factorG_9",11098,0.996671147788105
"exp_env_factorE_8:gen_factorG_9",11098,0.743581629943438
"exp_env_factorE_9:gen_factorG_9",11098,2.01812927584976
