"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",11010,0.161770674827807
"exp_env_factorE_6:gen_factorG_5",11010,0.239016721530582
"exp_env_factorE_7:gen_factorG_5",11010,0.0758974497212891
"exp_env_factorE_8:gen_factorG_5",11010,-0.102639345995402
"exp_env_factorE_9:gen_factorG_5",11010,1.2572942882093
"exp_env_factorE_10:gen_factorG_6",11010,1.59349825100365
"exp_env_factorE_2:gen_factorG_6",11010,2.05693281157583
"exp_env_factorE_3:gen_factorG_6",11010,0.877827204276336
"exp_env_factorE_4:gen_factorG_6",11010,0.91784524855103
"exp_env_factorE_5:gen_factorG_6",11010,0.661202974935637
"exp_env_factorE_6:gen_factorG_6",11010,0.317283813229505
"exp_env_factorE_7:gen_factorG_6",11010,0.57442070059483
"exp_env_factorE_8:gen_factorG_6",11010,0.294252652656332
"exp_env_factorE_9:gen_factorG_6",11010,1.14225384950511
"exp_env_factorE_10:gen_factorG_7",11010,0.927582656003272
"exp_env_factorE_2:gen_factorG_7",11010,0.907633137863332
"exp_env_factorE_3:gen_factorG_7",11010,1.00865630648898
"exp_env_factorE_4:gen_factorG_7",11010,0.872443941722792
"exp_env_factorE_5:gen_factorG_7",11010,1.67865688721596
"exp_env_factorE_6:gen_factorG_7",11010,1.19470279289168
"exp_env_factorE_7:gen_factorG_7",11010,0.854023429310824
"exp_env_factorE_8:gen_factorG_7",11010,0.733506960530691
"exp_env_factorE_9:gen_factorG_7",11010,1.08041650051671
"exp_env_factorE_10:gen_factorG_8",11010,0.560735875986412
"exp_env_factorE_2:gen_factorG_8",11010,-0.835720024368615
"exp_env_factorE_3:gen_factorG_8",11010,-0.178582911184516
"exp_env_factorE_4:gen_factorG_8",11010,0.173234019002825
"exp_env_factorE_5:gen_factorG_8",11010,-0.0303619061973059
"exp_env_factorE_6:gen_factorG_8",11010,-0.79945214057796
"exp_env_factorE_7:gen_factorG_8",11010,-0.284139120852381
"exp_env_factorE_8:gen_factorG_8",11010,-0.976941293752489
"exp_env_factorE_9:gen_factorG_8",11010,0.556888803349623
"exp_env_factorE_10:gen_factorG_9",11010,0.283838575947282
"exp_env_factorE_2:gen_factorG_9",11010,1.53856663137673
"exp_env_factorE_3:gen_factorG_9",11010,0.318808522421988
"exp_env_factorE_4:gen_factorG_9",11010,1.24080538277728
"exp_env_factorE_5:gen_factorG_9",11010,1.52431790523276
"exp_env_factorE_6:gen_factorG_9",11010,0.382585910190715
"exp_env_factorE_7:gen_factorG_9",11010,0.051534313412857
"exp_env_factorE_8:gen_factorG_9",11010,0.0879877106879529
"exp_env_factorE_9:gen_factorG_9",11010,1.21792851452713
