"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24641,-2.06364800849457
"exp_env_factorE_2:gen_factorG_5",24641,-0.999778761364286
"exp_env_factorE_3:gen_factorG_5",24641,-3.11174003884329
"exp_env_factorE_4:gen_factorG_5",24641,-2.5162236990641
"exp_env_factorE_5:gen_factorG_5",24641,-1.46055525361034
"exp_env_factorE_6:gen_factorG_5",24641,-4.39053140427617
"exp_env_factorE_7:gen_factorG_5",24641,-2.44240911528113
"exp_env_factorE_8:gen_factorG_5",24641,0.335632846565828
"exp_env_factorE_9:gen_factorG_5",24641,-4.54344243741198
"exp_env_factorE_10:gen_factorG_6",24641,0.37370292828775
"exp_env_factorE_2:gen_factorG_6",24641,-1.99034723039596
"exp_env_factorE_3:gen_factorG_6",24641,-0.438974539437289
"exp_env_factorE_4:gen_factorG_6",24641,-1.6529970919078
"exp_env_factorE_5:gen_factorG_6",24641,-1.75856568190169
"exp_env_factorE_6:gen_factorG_6",24641,-0.439372543884793
"exp_env_factorE_7:gen_factorG_6",24641,-3.35912072129179
"exp_env_factorE_8:gen_factorG_6",24641,0.189893336832248
"exp_env_factorE_9:gen_factorG_6",24641,-1.23732360199249
"exp_env_factorE_10:gen_factorG_7",24641,-1.98713757307679
"exp_env_factorE_2:gen_factorG_7",24641,-1.97439267175034
"exp_env_factorE_3:gen_factorG_7",24641,-0.919395272258469
"exp_env_factorE_4:gen_factorG_7",24641,-3.10060340768732
"exp_env_factorE_5:gen_factorG_7",24641,-1.94531210282334
"exp_env_factorE_6:gen_factorG_7",24641,-2.48495797153121
"exp_env_factorE_7:gen_factorG_7",24641,-2.33181622011501
"exp_env_factorE_8:gen_factorG_7",24641,-1.30377689321075
"exp_env_factorE_9:gen_factorG_7",24641,-4.16157676729333
"exp_env_factorE_10:gen_factorG_8",24641,0.516761767607449
"exp_env_factorE_2:gen_factorG_8",24641,-0.83633924827836
"exp_env_factorE_3:gen_factorG_8",24641,-0.513565612309073
"exp_env_factorE_4:gen_factorG_8",24641,-0.0976654698149253
"exp_env_factorE_5:gen_factorG_8",24641,-0.4740989549706
"exp_env_factorE_6:gen_factorG_8",24641,0.387282746493502
"exp_env_factorE_7:gen_factorG_8",24641,-2.48110334559366
"exp_env_factorE_8:gen_factorG_8",24641,-0.600830944843435
"exp_env_factorE_9:gen_factorG_8",24641,-1.00818499587556
"exp_env_factorE_10:gen_factorG_9",24641,-0.769589335449886
"exp_env_factorE_2:gen_factorG_9",24641,-1.72288991212017
"exp_env_factorE_3:gen_factorG_9",24641,0.629665435246032
"exp_env_factorE_4:gen_factorG_9",24641,-4.02762018839349
"exp_env_factorE_5:gen_factorG_9",24641,-0.627315916058429
"exp_env_factorE_6:gen_factorG_9",24641,-2.72728873573681
"exp_env_factorE_7:gen_factorG_9",24641,-3.98579983153519
"exp_env_factorE_8:gen_factorG_9",24641,-0.725493782694031
"exp_env_factorE_9:gen_factorG_9",24641,-2.08949462871832
