"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",5924,0.286016708747339
"exp_env_factorE_2:gen_factorG_6",5924,1.54104251588948
"exp_env_factorE_3:gen_factorG_6",5924,0.889978209808083
"exp_env_factorE_4:gen_factorG_6",5924,1.46524648876419
"exp_env_factorE_5:gen_factorG_6",5924,0.984129056130676
"exp_env_factorE_6:gen_factorG_6",5924,1.25401924995082
"exp_env_factorE_7:gen_factorG_6",5924,0.353823171720099
"exp_env_factorE_8:gen_factorG_6",5924,0.510171000882107
"exp_env_factorE_9:gen_factorG_6",5924,0.917642386276496
"exp_env_factorE_10:gen_factorG_7",5924,-0.671736458847062
"exp_env_factorE_2:gen_factorG_7",5924,1.12341220436689
"exp_env_factorE_3:gen_factorG_7",5924,0.775348497247821
"exp_env_factorE_4:gen_factorG_7",5924,1.20793104753535
"exp_env_factorE_5:gen_factorG_7",5924,1.00446179741123
"exp_env_factorE_6:gen_factorG_7",5924,0.656238169254467
"exp_env_factorE_7:gen_factorG_7",5924,0.445261824564872
"exp_env_factorE_8:gen_factorG_7",5924,0.116531192179676
"exp_env_factorE_9:gen_factorG_7",5924,0.42229040094139
"exp_env_factorE_10:gen_factorG_8",5924,-0.557754810486983
"exp_env_factorE_2:gen_factorG_8",5924,0.45193795813101
"exp_env_factorE_3:gen_factorG_8",5924,1.12013452673585
"exp_env_factorE_4:gen_factorG_8",5924,1.28436695172692
"exp_env_factorE_5:gen_factorG_8",5924,0.71644765857777
"exp_env_factorE_6:gen_factorG_8",5924,0.177905730796768
"exp_env_factorE_7:gen_factorG_8",5924,0.147978251777425
"exp_env_factorE_8:gen_factorG_8",5924,0.620807021327077
"exp_env_factorE_9:gen_factorG_8",5924,0.67327412623618
"exp_env_factorE_10:gen_factorG_9",5924,-1.14069549844165
"exp_env_factorE_2:gen_factorG_9",5924,1.01100742454891
"exp_env_factorE_3:gen_factorG_9",5924,-0.792042655810456
"exp_env_factorE_4:gen_factorG_9",5924,1.07421054720706
"exp_env_factorE_5:gen_factorG_9",5924,0.456105063476869
"exp_env_factorE_6:gen_factorG_9",5924,-0.416436740694394
"exp_env_factorE_7:gen_factorG_9",5924,-0.751985479428339
"exp_env_factorE_8:gen_factorG_9",5924,-0.0259522751049822
"exp_env_factorE_9:gen_factorG_9",5924,-0.271130211591559
