"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",19429,-0.369324664354347
"exp_env_factorE_10:gen_factorG_6",19429,-0.101564556025889
"exp_env_factorE_2:gen_factorG_6",19429,0.334062308054764
"exp_env_factorE_3:gen_factorG_6",19429,-0.0775626562326881
"exp_env_factorE_4:gen_factorG_6",19429,0.534771070788985
"exp_env_factorE_5:gen_factorG_6",19429,0.0274587966045905
"exp_env_factorE_6:gen_factorG_6",19429,0.555381950142005
"exp_env_factorE_7:gen_factorG_6",19429,2.0785540818649
"exp_env_factorE_8:gen_factorG_6",19429,0.425279724015821
"exp_env_factorE_9:gen_factorG_6",19429,0.373978411244377
"exp_env_factorE_10:gen_factorG_7",19429,-1.39673746399875
"exp_env_factorE_2:gen_factorG_7",19429,-1.21499246459247
"exp_env_factorE_3:gen_factorG_7",19429,-1.74437144776359
"exp_env_factorE_4:gen_factorG_7",19429,-1.21544014314368
"exp_env_factorE_5:gen_factorG_7",19429,-0.678442833491457
"exp_env_factorE_6:gen_factorG_7",19429,-1.47640482698959
"exp_env_factorE_7:gen_factorG_7",19429,0.678408430603586
"exp_env_factorE_8:gen_factorG_7",19429,0.611953899433026
"exp_env_factorE_9:gen_factorG_7",19429,0.084496070739616
"exp_env_factorE_10:gen_factorG_8",19429,-0.475121610468601
"exp_env_factorE_2:gen_factorG_8",19429,-0.283369621927744
"exp_env_factorE_3:gen_factorG_8",19429,-0.788405902135664
"exp_env_factorE_4:gen_factorG_8",19429,0.0725269729959172
"exp_env_factorE_5:gen_factorG_8",19429,0.224462989521935
"exp_env_factorE_6:gen_factorG_8",19429,1.20423161265728
"exp_env_factorE_7:gen_factorG_8",19429,1.08537597979089
"exp_env_factorE_8:gen_factorG_8",19429,1.38715905302036
"exp_env_factorE_9:gen_factorG_8",19429,1.02179020358921
"exp_env_factorE_10:gen_factorG_9",19429,1.2588064699992
"exp_env_factorE_2:gen_factorG_9",19429,1.19262220518795
"exp_env_factorE_3:gen_factorG_9",19429,0.516076620619633
"exp_env_factorE_4:gen_factorG_9",19429,0.0609084059748388
"exp_env_factorE_5:gen_factorG_9",19429,0.295426159857461
"exp_env_factorE_6:gen_factorG_9",19429,1.20743054386986
"exp_env_factorE_7:gen_factorG_9",19429,1.77788992291978
"exp_env_factorE_8:gen_factorG_9",19429,1.07329429585074
"exp_env_factorE_9:gen_factorG_9",19429,0.989295322346034
