"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",21863,0.614560643670429
"exp_env_factorE_3:gen_factorG_5",21863,0.257371505565186
"exp_env_factorE_4:gen_factorG_5",21863,0.295539805254933
"exp_env_factorE_5:gen_factorG_5",21863,0.78234695491052
"exp_env_factorE_6:gen_factorG_5",21863,0.0427918184512273
"exp_env_factorE_7:gen_factorG_5",21863,0.106862307142097
"exp_env_factorE_8:gen_factorG_5",21863,0.0104526652364534
"exp_env_factorE_9:gen_factorG_5",21863,0.076545267611403
"exp_env_factorE_10:gen_factorG_6",21863,0.419378207933947
"exp_env_factorE_2:gen_factorG_6",21863,0.155774855372357
"exp_env_factorE_3:gen_factorG_6",21863,0.411844437790196
"exp_env_factorE_4:gen_factorG_6",21863,0.561088884978215
"exp_env_factorE_5:gen_factorG_6",21863,0.430816091197004
"exp_env_factorE_6:gen_factorG_6",21863,-0.290381238006603
"exp_env_factorE_7:gen_factorG_6",21863,0.258879769853157
"exp_env_factorE_8:gen_factorG_6",21863,-0.471474334473393
"exp_env_factorE_9:gen_factorG_6",21863,0.044872110143408
"exp_env_factorE_10:gen_factorG_7",21863,1.16084290042971
"exp_env_factorE_2:gen_factorG_7",21863,0.619090625039138
"exp_env_factorE_3:gen_factorG_7",21863,0.831416342763052
"exp_env_factorE_4:gen_factorG_7",21863,0.550073220025775
"exp_env_factorE_5:gen_factorG_7",21863,0.813534403591955
"exp_env_factorE_6:gen_factorG_7",21863,0.679256989670123
"exp_env_factorE_7:gen_factorG_7",21863,0.486589917249172
"exp_env_factorE_8:gen_factorG_7",21863,0.662940097915033
"exp_env_factorE_9:gen_factorG_7",21863,0.256035856376136
"exp_env_factorE_10:gen_factorG_8",21863,0.296404613667007
"exp_env_factorE_2:gen_factorG_8",21863,-0.0706104493045416
"exp_env_factorE_3:gen_factorG_8",21863,-0.177361443128831
"exp_env_factorE_4:gen_factorG_8",21863,0.300950386251566
"exp_env_factorE_5:gen_factorG_8",21863,-0.616274736431838
"exp_env_factorE_6:gen_factorG_8",21863,-0.182115412602075
"exp_env_factorE_7:gen_factorG_8",21863,0.20767854044772
"exp_env_factorE_8:gen_factorG_8",21863,-0.15043593546224
"exp_env_factorE_9:gen_factorG_8",21863,0.154314792105363
"exp_env_factorE_10:gen_factorG_9",21863,1.29782116631655
"exp_env_factorE_2:gen_factorG_9",21863,0.0442925318939532
"exp_env_factorE_3:gen_factorG_9",21863,0.0380214231155975
"exp_env_factorE_4:gen_factorG_9",21863,0.579611962481051
"exp_env_factorE_5:gen_factorG_9",21863,0.0769070022893053
"exp_env_factorE_6:gen_factorG_9",21863,0.0748455681771606
"exp_env_factorE_7:gen_factorG_9",21863,0.411271589843615
"exp_env_factorE_8:gen_factorG_9",21863,0.399729437293528
"exp_env_factorE_9:gen_factorG_9",21863,0.354395221888412
