"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",11070,1.59063599535685
"exp_env_factorE_4:gen_factorG_3",11070,0.480751943934787
"exp_env_factorE_5:gen_factorG_3",11070,0.719683659037646
"exp_env_factorE_6:gen_factorG_3",11070,0.0143358650024947
"exp_env_factorE_7:gen_factorG_3",11070,0.383368777244602
"exp_env_factorE_8:gen_factorG_3",11070,0.00194494484571036
"exp_env_factorE_9:gen_factorG_3",11070,-1.8306429896131
"exp_env_factorE_10:gen_factorG_4",11070,-2.70876612351095
"exp_env_factorE_2:gen_factorG_4",11070,-1.78043956242543
"exp_env_factorE_3:gen_factorG_4",11070,0.365852525000962
"exp_env_factorE_4:gen_factorG_4",11070,-4.29113254560947
"exp_env_factorE_5:gen_factorG_4",11070,-2.62872155377734
"exp_env_factorE_6:gen_factorG_4",11070,-3.63311136060399
"exp_env_factorE_7:gen_factorG_4",11070,-2.67772108391499
"exp_env_factorE_8:gen_factorG_4",11070,-2.51314994881106
"exp_env_factorE_9:gen_factorG_4",11070,-2.70847191229841
"exp_env_factorE_10:gen_factorG_5",11070,1.38794255550045
"exp_env_factorE_2:gen_factorG_5",11070,1.33384949833926
"exp_env_factorE_3:gen_factorG_5",11070,5.0156259655333
"exp_env_factorE_4:gen_factorG_5",11070,2.11327040326968
"exp_env_factorE_5:gen_factorG_5",11070,2.15021260115099
"exp_env_factorE_6:gen_factorG_5",11070,1.47640646528996
"exp_env_factorE_7:gen_factorG_5",11070,1.59368511564287
"exp_env_factorE_8:gen_factorG_5",11070,1.21725822066849
"exp_env_factorE_9:gen_factorG_5",11070,2.11628833463527
"exp_env_factorE_10:gen_factorG_6",11070,0.322753890798438
"exp_env_factorE_2:gen_factorG_6",11070,1.86440786123382
"exp_env_factorE_3:gen_factorG_6",11070,1.7274629665475
"exp_env_factorE_4:gen_factorG_6",11070,0.976345988562343
"exp_env_factorE_5:gen_factorG_6",11070,0.688470261515157
"exp_env_factorE_6:gen_factorG_6",11070,0.298685824674091
"exp_env_factorE_7:gen_factorG_6",11070,1.8836238757603
"exp_env_factorE_8:gen_factorG_6",11070,-0.678734618027754
"exp_env_factorE_9:gen_factorG_6",11070,1.18652007472286
"exp_env_factorE_10:gen_factorG_7",11070,1.49334572671829
"exp_env_factorE_2:gen_factorG_7",11070,2.57351664232162
"exp_env_factorE_3:gen_factorG_7",11070,2.39963784111127
"exp_env_factorE_4:gen_factorG_7",11070,2.48366528379919
"exp_env_factorE_5:gen_factorG_7",11070,1.24673383870421
"exp_env_factorE_6:gen_factorG_7",11070,1.41661332301114
"exp_env_factorE_7:gen_factorG_7",11070,3.4065561980343
"exp_env_factorE_8:gen_factorG_7",11070,2.87600488113172
"exp_env_factorE_9:gen_factorG_7",11070,1.67903000826699
"exp_env_factorE_10:gen_factorG_8",11070,0.409114791992558
"exp_env_factorE_2:gen_factorG_8",11070,0.467857513402727
"exp_env_factorE_3:gen_factorG_8",11070,2.66779878475939
"exp_env_factorE_4:gen_factorG_8",11070,1.01193539264879
"exp_env_factorE_5:gen_factorG_8",11070,0.559943834293092
"exp_env_factorE_6:gen_factorG_8",11070,1.11303345697934
"exp_env_factorE_7:gen_factorG_8",11070,0.503701453629057
"exp_env_factorE_8:gen_factorG_8",11070,0.429679492551926
"exp_env_factorE_9:gen_factorG_8",11070,1.25467724761174
"exp_env_factorE_10:gen_factorG_9",11070,0.277562612807629
"exp_env_factorE_2:gen_factorG_9",11070,0.926713438121513
"exp_env_factorE_3:gen_factorG_9",11070,3.65830011623661
"exp_env_factorE_4:gen_factorG_9",11070,1.09344610727677
"exp_env_factorE_5:gen_factorG_9",11070,0.361387386223212
"exp_env_factorE_6:gen_factorG_9",11070,0.524608182791529
"exp_env_factorE_7:gen_factorG_9",11070,1.87005011366021
"exp_env_factorE_8:gen_factorG_9",11070,2.22124520046892
"exp_env_factorE_9:gen_factorG_9",11070,-0.0977467917591463
