"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",13936,-2.90501787790139
"exp_env_factorE_9:gen_factorG_5",13936,-2.47037992342899
"exp_env_factorE_10:gen_factorG_6",13936,-2.72955757212687
"exp_env_factorE_2:gen_factorG_6",13936,-1.65188646003766
"exp_env_factorE_3:gen_factorG_6",13936,-3.05598260416104
"exp_env_factorE_4:gen_factorG_6",13936,-4.16533259658928
"exp_env_factorE_5:gen_factorG_6",13936,-5.15104234991617
"exp_env_factorE_6:gen_factorG_6",13936,-3.23596489984176
"exp_env_factorE_7:gen_factorG_6",13936,-1.68267519501446
"exp_env_factorE_8:gen_factorG_6",13936,-4.14681217653292
"exp_env_factorE_9:gen_factorG_6",13936,-1.83998575856873
"exp_env_factorE_10:gen_factorG_7",13936,-1.29472378064565
"exp_env_factorE_2:gen_factorG_7",13936,0.65320146814306
"exp_env_factorE_3:gen_factorG_7",13936,-0.285063735489928
"exp_env_factorE_4:gen_factorG_7",13936,-2.47117803412292
"exp_env_factorE_5:gen_factorG_7",13936,-2.51565218628241
"exp_env_factorE_6:gen_factorG_7",13936,0.0570349036075605
"exp_env_factorE_7:gen_factorG_7",13936,-0.478708494039408
"exp_env_factorE_8:gen_factorG_7",13936,-0.369441187499066
"exp_env_factorE_9:gen_factorG_7",13936,-1.42658317947064
"exp_env_factorE_10:gen_factorG_8",13936,-3.18290304625149
"exp_env_factorE_2:gen_factorG_8",13936,-2.00264241432301
"exp_env_factorE_3:gen_factorG_8",13936,-2.56243982158563
"exp_env_factorE_4:gen_factorG_8",13936,-3.00777099182511
"exp_env_factorE_5:gen_factorG_8",13936,-4.15135639411216
"exp_env_factorE_6:gen_factorG_8",13936,-2.11039905561693
"exp_env_factorE_7:gen_factorG_8",13936,0.0686450691256062
"exp_env_factorE_8:gen_factorG_8",13936,-2.83205531653348
"exp_env_factorE_9:gen_factorG_8",13936,-3.00286243452352
"exp_env_factorE_10:gen_factorG_9",13936,-4.87805738993936
"exp_env_factorE_2:gen_factorG_9",13936,-0.601041390087549
"exp_env_factorE_3:gen_factorG_9",13936,-1.41176511583623
"exp_env_factorE_4:gen_factorG_9",13936,-2.92906460473247
"exp_env_factorE_5:gen_factorG_9",13936,-3.49041842644461
"exp_env_factorE_6:gen_factorG_9",13936,-1.11496964091277
"exp_env_factorE_7:gen_factorG_9",13936,-1.59951289466151
"exp_env_factorE_8:gen_factorG_9",13936,-4.31523937607699
"exp_env_factorE_9:gen_factorG_9",13936,-4.45534872742077
