"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",13911,-2.80056618756958
"exp_env_factorE_4:gen_factorG_3",13911,-0.19342948156404
"exp_env_factorE_5:gen_factorG_3",13911,-2.48729324115187
"exp_env_factorE_6:gen_factorG_3",13911,-0.0476071752052271
"exp_env_factorE_7:gen_factorG_3",13911,-1.43177383339263
"exp_env_factorE_8:gen_factorG_3",13911,-2.25564058998822
"exp_env_factorE_9:gen_factorG_3",13911,-4.63773882807226
"exp_env_factorE_10:gen_factorG_4",13911,-1.80739387925147
"exp_env_factorE_2:gen_factorG_4",13911,-2.86243925271869
"exp_env_factorE_3:gen_factorG_4",13911,-0.942961483518312
"exp_env_factorE_4:gen_factorG_4",13911,0.221459886525808
"exp_env_factorE_5:gen_factorG_4",13911,-2.26763388073674
"exp_env_factorE_6:gen_factorG_4",13911,0.823961953078266
"exp_env_factorE_7:gen_factorG_4",13911,-0.0119986665212226
"exp_env_factorE_8:gen_factorG_4",13911,-0.855099564921747
"exp_env_factorE_9:gen_factorG_4",13911,-3.98504561762778
"exp_env_factorE_10:gen_factorG_5",13911,-2.97534979212735
"exp_env_factorE_2:gen_factorG_5",13911,-3.73000183163908
"exp_env_factorE_3:gen_factorG_5",13911,-2.96058033630816
"exp_env_factorE_4:gen_factorG_5",13911,-1.78742701986405
"exp_env_factorE_5:gen_factorG_5",13911,-4.71414687853208
"exp_env_factorE_6:gen_factorG_5",13911,-0.435065858934827
"exp_env_factorE_7:gen_factorG_5",13911,-2.84728408092559
"exp_env_factorE_8:gen_factorG_5",13911,-4.23129094402474
"exp_env_factorE_9:gen_factorG_5",13911,-4.48214055138483
"exp_env_factorE_10:gen_factorG_6",13911,-3.02443602057654
"exp_env_factorE_2:gen_factorG_6",13911,-3.559515262344
"exp_env_factorE_3:gen_factorG_6",13911,-4.31184155066688
"exp_env_factorE_4:gen_factorG_6",13911,-2.02291068625432
"exp_env_factorE_5:gen_factorG_6",13911,-2.47427751089188
"exp_env_factorE_6:gen_factorG_6",13911,-0.346540267435787
"exp_env_factorE_7:gen_factorG_6",13911,-2.1419559685351
"exp_env_factorE_8:gen_factorG_6",13911,-2.64507601737652
"exp_env_factorE_9:gen_factorG_6",13911,-4.50345713958631
"exp_env_factorE_10:gen_factorG_7",13911,-0.293778145092329
"exp_env_factorE_2:gen_factorG_7",13911,-1.63010483108888
"exp_env_factorE_3:gen_factorG_7",13911,-1.10029948081051
"exp_env_factorE_4:gen_factorG_7",13911,1.0507394182419
"exp_env_factorE_5:gen_factorG_7",13911,-2.22446005353674
"exp_env_factorE_6:gen_factorG_7",13911,2.07421205971132
"exp_env_factorE_7:gen_factorG_7",13911,-1.39451779555093
"exp_env_factorE_8:gen_factorG_7",13911,-2.36186259483822
"exp_env_factorE_9:gen_factorG_7",13911,-3.0988049060807
"exp_env_factorE_10:gen_factorG_8",13911,-3.32915968042493
"exp_env_factorE_2:gen_factorG_8",13911,-3.9404927263065
"exp_env_factorE_3:gen_factorG_8",13911,-2.73540099304386
"exp_env_factorE_4:gen_factorG_8",13911,-1.46418734196164
"exp_env_factorE_5:gen_factorG_8",13911,-3.19276155493322
"exp_env_factorE_6:gen_factorG_8",13911,-0.640159289238526
"exp_env_factorE_7:gen_factorG_8",13911,-1.62371019102052
"exp_env_factorE_8:gen_factorG_8",13911,-2.5101290367272
"exp_env_factorE_9:gen_factorG_8",13911,-3.7956485541652
"exp_env_factorE_10:gen_factorG_9",13911,-4.35032095062718
"exp_env_factorE_2:gen_factorG_9",13911,-3.30222334319553
"exp_env_factorE_3:gen_factorG_9",13911,-2.66169756421812
"exp_env_factorE_4:gen_factorG_9",13911,-1.37380281308221
"exp_env_factorE_5:gen_factorG_9",13911,-2.46228335589957
"exp_env_factorE_6:gen_factorG_9",13911,-0.0100988819630929
"exp_env_factorE_7:gen_factorG_9",13911,-1.4661612417042
"exp_env_factorE_8:gen_factorG_9",13911,-4.01998172461456
"exp_env_factorE_9:gen_factorG_9",13911,-2.76702642650635
