"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",22088,-1.72349047302145
"exp_env_factorE_2:gen_factorG_3",22088,-2.81093511419756
"exp_env_factorE_3:gen_factorG_3",22088,-1.2689949781619
"exp_env_factorE_4:gen_factorG_3",22088,-4.50369304088491
"exp_env_factorE_5:gen_factorG_3",22088,-2.87879564952173
"exp_env_factorE_6:gen_factorG_3",22088,-1.01613047407397
"exp_env_factorE_7:gen_factorG_3",22088,-3.9953414972505
"exp_env_factorE_8:gen_factorG_3",22088,-2.6061007618387
"exp_env_factorE_9:gen_factorG_3",22088,-0.68113570985712
"exp_env_factorE_10:gen_factorG_4",22088,-3.07293250193602
"exp_env_factorE_2:gen_factorG_4",22088,-0.992487681910725
"exp_env_factorE_3:gen_factorG_4",22088,-1.15006957671529
"exp_env_factorE_4:gen_factorG_4",22088,-4.8185067507601
"exp_env_factorE_5:gen_factorG_4",22088,-2.22796445089344
"exp_env_factorE_6:gen_factorG_4",22088,-0.502165555760809
"exp_env_factorE_7:gen_factorG_4",22088,-0.983832344489959
"exp_env_factorE_8:gen_factorG_4",22088,-3.31143105730753
"exp_env_factorE_9:gen_factorG_4",22088,-1.6637178521673
"exp_env_factorE_10:gen_factorG_5",22088,-2.97140450418439
"exp_env_factorE_2:gen_factorG_5",22088,-3.81073209936145
"exp_env_factorE_3:gen_factorG_5",22088,-1.68179976367271
"exp_env_factorE_4:gen_factorG_5",22088,-2.0979522008177
"exp_env_factorE_5:gen_factorG_5",22088,-2.02006941421232
"exp_env_factorE_6:gen_factorG_5",22088,-1.67726902668978
"exp_env_factorE_7:gen_factorG_5",22088,-1.84360217142395
"exp_env_factorE_8:gen_factorG_5",22088,-3.08200446256376
"exp_env_factorE_9:gen_factorG_5",22088,-0.661066753927865
"exp_env_factorE_10:gen_factorG_6",22088,-1.68909019449364
"exp_env_factorE_2:gen_factorG_6",22088,-1.62910014163695
"exp_env_factorE_3:gen_factorG_6",22088,-1.05553971429352
"exp_env_factorE_4:gen_factorG_6",22088,-1.42643099307044
"exp_env_factorE_5:gen_factorG_6",22088,0.320734789834533
"exp_env_factorE_6:gen_factorG_6",22088,0.994360036893496
"exp_env_factorE_7:gen_factorG_6",22088,-1.70005218971791
"exp_env_factorE_8:gen_factorG_6",22088,-3.77232210282794
"exp_env_factorE_9:gen_factorG_6",22088,-0.269615104942256
"exp_env_factorE_10:gen_factorG_7",22088,-1.64053688615086
"exp_env_factorE_2:gen_factorG_7",22088,-1.48044025973529
"exp_env_factorE_3:gen_factorG_7",22088,0.538075238609491
"exp_env_factorE_4:gen_factorG_7",22088,-2.05476569674043
"exp_env_factorE_5:gen_factorG_7",22088,-1.49919114835349
"exp_env_factorE_6:gen_factorG_7",22088,-0.822084793153674
"exp_env_factorE_7:gen_factorG_7",22088,-1.42909679672584
"exp_env_factorE_8:gen_factorG_7",22088,-2.19193039794662
"exp_env_factorE_9:gen_factorG_7",22088,-1.3674174111482
"exp_env_factorE_10:gen_factorG_8",22088,-2.89263956612984
"exp_env_factorE_2:gen_factorG_8",22088,-0.297185493748909
"exp_env_factorE_3:gen_factorG_8",22088,-0.120878832449638
"exp_env_factorE_4:gen_factorG_8",22088,-1.67202216308594
"exp_env_factorE_5:gen_factorG_8",22088,-1.66854987987251
"exp_env_factorE_6:gen_factorG_8",22088,-1.09463440620801
"exp_env_factorE_7:gen_factorG_8",22088,-2.03918673314022
"exp_env_factorE_8:gen_factorG_8",22088,-2.05095404674362
"exp_env_factorE_9:gen_factorG_8",22088,-0.629812323481531
"exp_env_factorE_10:gen_factorG_9",22088,-5.54379938365206
"exp_env_factorE_2:gen_factorG_9",22088,-2.7591768322722
"exp_env_factorE_3:gen_factorG_9",22088,-1.661093219669
"exp_env_factorE_4:gen_factorG_9",22088,-3.14496851577118
"exp_env_factorE_5:gen_factorG_9",22088,-2.13766841588956
"exp_env_factorE_6:gen_factorG_9",22088,-2.66961466690136
"exp_env_factorE_7:gen_factorG_9",22088,-4.47785321163015
"exp_env_factorE_8:gen_factorG_9",22088,-4.56374660729166
"exp_env_factorE_9:gen_factorG_9",22088,0.0718898758771205
