"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",16604,-0.682652540345175
"exp_env_factorE_3:gen_factorG_8",16604,0.749040205945313
"exp_env_factorE_4:gen_factorG_8",16604,0.706473375253969
"exp_env_factorE_5:gen_factorG_8",16604,-0.222719218302709
"exp_env_factorE_6:gen_factorG_8",16604,-1.31162747628024
"exp_env_factorE_7:gen_factorG_8",16604,-0.626182035737808
"exp_env_factorE_8:gen_factorG_8",16604,1.40218541934361
"exp_env_factorE_9:gen_factorG_8",16604,-1.3604070872344
"exp_env_factorE_10:gen_factorG_9",16604,-0.171522407174503
"exp_env_factorE_2:gen_factorG_9",16604,1.83414961049794
"exp_env_factorE_3:gen_factorG_9",16604,-0.434779632648843
"exp_env_factorE_4:gen_factorG_9",16604,-0.307193246099014
"exp_env_factorE_5:gen_factorG_9",16604,-0.734676868476271
"exp_env_factorE_6:gen_factorG_9",16604,-1.49970630957072
"exp_env_factorE_7:gen_factorG_9",16604,0.162445518491929
"exp_env_factorE_8:gen_factorG_9",16604,1.41954631150253
"exp_env_factorE_9:gen_factorG_9",16604,-2.55244348961771
