"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24564,-0.923520261456663
"exp_env_factorE_9:gen_factorG_6",24564,0.281602064722592
"exp_env_factorE_10:gen_factorG_7",24564,-0.395802699357657
"exp_env_factorE_2:gen_factorG_7",24564,-0.682506924120309
"exp_env_factorE_3:gen_factorG_7",24564,-0.461757157831798
"exp_env_factorE_4:gen_factorG_7",24564,-0.597373783055822
"exp_env_factorE_5:gen_factorG_7",24564,0.0611503898629559
"exp_env_factorE_6:gen_factorG_7",24564,1.22924706147152
"exp_env_factorE_7:gen_factorG_7",24564,0.868748589417665
"exp_env_factorE_8:gen_factorG_7",24564,0.400157760491102
"exp_env_factorE_9:gen_factorG_7",24564,0.419255708965795
"exp_env_factorE_10:gen_factorG_8",24564,-1.07514511143012
"exp_env_factorE_2:gen_factorG_8",24564,-0.599189274038994
"exp_env_factorE_3:gen_factorG_8",24564,0.400194885214841
"exp_env_factorE_4:gen_factorG_8",24564,-0.219722873347284
"exp_env_factorE_5:gen_factorG_8",24564,0.14175220750305
"exp_env_factorE_6:gen_factorG_8",24564,0.77957111470093
"exp_env_factorE_7:gen_factorG_8",24564,0.272909418806017
"exp_env_factorE_8:gen_factorG_8",24564,-0.149963512724754
"exp_env_factorE_9:gen_factorG_8",24564,0.414770808432708
"exp_env_factorE_10:gen_factorG_9",24564,-0.950888027777698
"exp_env_factorE_2:gen_factorG_9",24564,-0.749746014651875
"exp_env_factorE_3:gen_factorG_9",24564,-0.0587305689978541
"exp_env_factorE_4:gen_factorG_9",24564,-1.18020282549581
"exp_env_factorE_5:gen_factorG_9",24564,-0.228787897128301
"exp_env_factorE_6:gen_factorG_9",24564,0.107251823315346
"exp_env_factorE_7:gen_factorG_9",24564,0.365415270991278
"exp_env_factorE_8:gen_factorG_9",24564,-0.158545314533187
"exp_env_factorE_9:gen_factorG_9",24564,-0.692931563835661
