"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",5442,-0.461356765248877
"exp_env_factorE_6:gen_factorG_3",5442,0.391129400611787
"exp_env_factorE_7:gen_factorG_3",5442,-0.0367810047222556
"exp_env_factorE_8:gen_factorG_3",5442,0.522762668179226
"exp_env_factorE_9:gen_factorG_3",5442,-0.257411824052617
"exp_env_factorE_10:gen_factorG_4",5442,1.44138077020938
"exp_env_factorE_2:gen_factorG_4",5442,0.903775864729689
"exp_env_factorE_3:gen_factorG_4",5442,0.0478331703849205
"exp_env_factorE_4:gen_factorG_4",5442,-0.0420235925439724
"exp_env_factorE_5:gen_factorG_4",5442,-1.1901558506126
"exp_env_factorE_6:gen_factorG_4",5442,-0.208529655347976
"exp_env_factorE_7:gen_factorG_4",5442,0.245870694157516
"exp_env_factorE_8:gen_factorG_4",5442,-0.476009203019048
"exp_env_factorE_9:gen_factorG_4",5442,-0.414650435652045
"exp_env_factorE_10:gen_factorG_5",5442,-1.26735846543726
"exp_env_factorE_2:gen_factorG_5",5442,-0.0822036660282119
"exp_env_factorE_3:gen_factorG_5",5442,-1.05190869028435
"exp_env_factorE_4:gen_factorG_5",5442,-1.78295325716554
"exp_env_factorE_5:gen_factorG_5",5442,-2.36157245587956
"exp_env_factorE_6:gen_factorG_5",5442,-1.74612523081464
"exp_env_factorE_7:gen_factorG_5",5442,-0.470386439747729
"exp_env_factorE_8:gen_factorG_5",5442,-0.608989666204294
"exp_env_factorE_9:gen_factorG_5",5442,-1.21708351951606
"exp_env_factorE_10:gen_factorG_6",5442,-0.224118913411492
"exp_env_factorE_2:gen_factorG_6",5442,-0.828243240726985
"exp_env_factorE_3:gen_factorG_6",5442,-0.546461552926982
"exp_env_factorE_4:gen_factorG_6",5442,-0.350556219303406
"exp_env_factorE_5:gen_factorG_6",5442,-1.24526460285742
"exp_env_factorE_6:gen_factorG_6",5442,0.0993652411949497
"exp_env_factorE_7:gen_factorG_6",5442,-0.142481349509763
"exp_env_factorE_8:gen_factorG_6",5442,0.184118815924964
"exp_env_factorE_9:gen_factorG_6",5442,-1.08384226912548
"exp_env_factorE_10:gen_factorG_7",5442,-0.165662048283481
"exp_env_factorE_2:gen_factorG_7",5442,-0.109299017109708
"exp_env_factorE_3:gen_factorG_7",5442,-0.920902612933964
"exp_env_factorE_4:gen_factorG_7",5442,-0.25845935646091
"exp_env_factorE_5:gen_factorG_7",5442,-1.29174089470796
"exp_env_factorE_6:gen_factorG_7",5442,-1.76060195034639
"exp_env_factorE_7:gen_factorG_7",5442,-0.0205987545844322
"exp_env_factorE_8:gen_factorG_7",5442,-1.43721428072891
"exp_env_factorE_9:gen_factorG_7",5442,-1.33841968446965
"exp_env_factorE_10:gen_factorG_8",5442,-1.01365127441524
"exp_env_factorE_2:gen_factorG_8",5442,-0.470322067858529
"exp_env_factorE_3:gen_factorG_8",5442,-1.63332720017972
"exp_env_factorE_4:gen_factorG_8",5442,-1.37687820870705
"exp_env_factorE_5:gen_factorG_8",5442,-2.96892512129841
"exp_env_factorE_6:gen_factorG_8",5442,-1.78684378214356
"exp_env_factorE_7:gen_factorG_8",5442,-1.82669967314762
"exp_env_factorE_8:gen_factorG_8",5442,-1.4155928872341
"exp_env_factorE_9:gen_factorG_8",5442,-2.1544626298871
"exp_env_factorE_10:gen_factorG_9",5442,0.836278407605333
"exp_env_factorE_2:gen_factorG_9",5442,0.364045983932745
"exp_env_factorE_3:gen_factorG_9",5442,-0.809268831753623
"exp_env_factorE_4:gen_factorG_9",5442,0.0683317332843005
"exp_env_factorE_5:gen_factorG_9",5442,-1.28040237620552
"exp_env_factorE_6:gen_factorG_9",5442,-1.3593676394679
"exp_env_factorE_7:gen_factorG_9",5442,0.879882807465567
"exp_env_factorE_8:gen_factorG_9",5442,-0.349035510647325
"exp_env_factorE_9:gen_factorG_9",5442,-1.2719779117863
