"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24496,-0.349362701861593
"exp_env_factorE_4:gen_factorG_4",24496,1.02480112174106
"exp_env_factorE_5:gen_factorG_4",24496,1.69875079572085
"exp_env_factorE_6:gen_factorG_4",24496,0.390579880083895
"exp_env_factorE_7:gen_factorG_4",24496,-0.571537547665806
"exp_env_factorE_8:gen_factorG_4",24496,-0.291629510933489
"exp_env_factorE_9:gen_factorG_4",24496,-0.198412061209151
"exp_env_factorE_10:gen_factorG_5",24496,-0.242893039814525
"exp_env_factorE_2:gen_factorG_5",24496,0.619798019258994
"exp_env_factorE_3:gen_factorG_5",24496,0.370988972549123
"exp_env_factorE_4:gen_factorG_5",24496,0.27065608378896
"exp_env_factorE_5:gen_factorG_5",24496,2.36149626701142
"exp_env_factorE_6:gen_factorG_5",24496,1.15079008029535
"exp_env_factorE_7:gen_factorG_5",24496,0.255250202852387
"exp_env_factorE_8:gen_factorG_5",24496,2.48270205577282
"exp_env_factorE_9:gen_factorG_5",24496,0.521414282025734
"exp_env_factorE_10:gen_factorG_6",24496,0.767618651209025
"exp_env_factorE_2:gen_factorG_6",24496,1.27322500493341
"exp_env_factorE_3:gen_factorG_6",24496,0.182398447471134
"exp_env_factorE_4:gen_factorG_6",24496,2.38434703204887
"exp_env_factorE_5:gen_factorG_6",24496,2.0605463926959
"exp_env_factorE_6:gen_factorG_6",24496,0.709138182431402
"exp_env_factorE_7:gen_factorG_6",24496,-1.5466444925133
"exp_env_factorE_8:gen_factorG_6",24496,0.772872233399165
"exp_env_factorE_9:gen_factorG_6",24496,-0.965056244040153
"exp_env_factorE_10:gen_factorG_7",24496,-0.80750110890264
"exp_env_factorE_2:gen_factorG_7",24496,-2.84754466040091
"exp_env_factorE_3:gen_factorG_7",24496,-2.21139920145637
"exp_env_factorE_4:gen_factorG_7",24496,1.51953335650178
"exp_env_factorE_5:gen_factorG_7",24496,-0.557939721191775
"exp_env_factorE_6:gen_factorG_7",24496,0.324294096002035
"exp_env_factorE_7:gen_factorG_7",24496,-0.168771508060003
"exp_env_factorE_8:gen_factorG_7",24496,0.374966908096605
"exp_env_factorE_9:gen_factorG_7",24496,-0.947484886174445
"exp_env_factorE_10:gen_factorG_8",24496,-1.12376050511168
"exp_env_factorE_2:gen_factorG_8",24496,-0.939106834434069
"exp_env_factorE_3:gen_factorG_8",24496,-0.575903423847564
"exp_env_factorE_4:gen_factorG_8",24496,0.810694480395818
"exp_env_factorE_5:gen_factorG_8",24496,0.461287263466881
"exp_env_factorE_6:gen_factorG_8",24496,-0.61869408571786
"exp_env_factorE_7:gen_factorG_8",24496,0.509016383306924
"exp_env_factorE_8:gen_factorG_8",24496,-1.7379167097203
"exp_env_factorE_9:gen_factorG_8",24496,-1.0084127629105
"exp_env_factorE_10:gen_factorG_9",24496,0.155823011071897
"exp_env_factorE_2:gen_factorG_9",24496,-0.618969325152157
"exp_env_factorE_3:gen_factorG_9",24496,-0.388438740884104
"exp_env_factorE_4:gen_factorG_9",24496,1.56479113609174
"exp_env_factorE_5:gen_factorG_9",24496,0.77649092518295
"exp_env_factorE_6:gen_factorG_9",24496,0.375845422994886
"exp_env_factorE_7:gen_factorG_9",24496,-0.0931365520125523
"exp_env_factorE_8:gen_factorG_9",24496,1.64314254651555
"exp_env_factorE_9:gen_factorG_9",24496,-0.274274194888421
