"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",16441,-3.22215089820448
"exp_env_factorE_9:gen_factorG_8",16441,-1.75113968910252
"exp_env_factorE_10:gen_factorG_9",16441,-1.77677455343962
"exp_env_factorE_2:gen_factorG_9",16441,-3.15165719445347
"exp_env_factorE_3:gen_factorG_9",16441,-0.770581617390916
"exp_env_factorE_4:gen_factorG_9",16441,-4.56754017753277
"exp_env_factorE_5:gen_factorG_9",16441,-3.76420772816167
"exp_env_factorE_6:gen_factorG_9",16441,-0.916650248653283
"exp_env_factorE_7:gen_factorG_9",16441,-2.75331263373795
"exp_env_factorE_8:gen_factorG_9",16441,-2.68854680374934
"exp_env_factorE_9:gen_factorG_9",16441,-0.961048378198734
