"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24792,1.1166520886199
"exp_env_factorE_4:gen_factorG_3",24792,3.62457543986402
"exp_env_factorE_5:gen_factorG_3",24792,-0.633823283963605
"exp_env_factorE_6:gen_factorG_3",24792,1.8432070397118
"exp_env_factorE_7:gen_factorG_3",24792,3.12443661844865
"exp_env_factorE_8:gen_factorG_3",24792,2.25468932749335
"exp_env_factorE_9:gen_factorG_3",24792,1.50122478300124
"exp_env_factorE_10:gen_factorG_4",24792,1.98162399904689
"exp_env_factorE_2:gen_factorG_4",24792,-0.628776560144628
"exp_env_factorE_3:gen_factorG_4",24792,-1.18851545444131
"exp_env_factorE_4:gen_factorG_4",24792,0.774721764427184
"exp_env_factorE_5:gen_factorG_4",24792,0.367339957563369
"exp_env_factorE_6:gen_factorG_4",24792,1.67280371322318
"exp_env_factorE_7:gen_factorG_4",24792,3.37845271750205
"exp_env_factorE_8:gen_factorG_4",24792,-0.468655489445731
"exp_env_factorE_9:gen_factorG_4",24792,-0.185435776740822
"exp_env_factorE_10:gen_factorG_5",24792,2.79577034323016
"exp_env_factorE_2:gen_factorG_5",24792,3.02937613143096
"exp_env_factorE_3:gen_factorG_5",24792,2.65457427722685
"exp_env_factorE_4:gen_factorG_5",24792,3.60324950514555
"exp_env_factorE_5:gen_factorG_5",24792,2.74698555874595
"exp_env_factorE_6:gen_factorG_5",24792,3.51243453090799
"exp_env_factorE_7:gen_factorG_5",24792,4.87601946710606
"exp_env_factorE_8:gen_factorG_5",24792,2.09840784243321
"exp_env_factorE_9:gen_factorG_5",24792,4.63235616861991
"exp_env_factorE_10:gen_factorG_6",24792,4.76168807648716
"exp_env_factorE_2:gen_factorG_6",24792,4.23092182982144
"exp_env_factorE_3:gen_factorG_6",24792,1.78023736198665
"exp_env_factorE_4:gen_factorG_6",24792,5.27634716001824
"exp_env_factorE_5:gen_factorG_6",24792,4.17008963404758
"exp_env_factorE_6:gen_factorG_6",24792,4.1799189890295
"exp_env_factorE_7:gen_factorG_6",24792,4.63211101213459
"exp_env_factorE_8:gen_factorG_6",24792,3.58716324946631
"exp_env_factorE_9:gen_factorG_6",24792,5.11394343981735
"exp_env_factorE_10:gen_factorG_7",24792,1.80923609121697
"exp_env_factorE_2:gen_factorG_7",24792,1.75976696694776
"exp_env_factorE_3:gen_factorG_7",24792,0.589736070944652
"exp_env_factorE_4:gen_factorG_7",24792,1.94924445538663
"exp_env_factorE_5:gen_factorG_7",24792,2.89587967542539
"exp_env_factorE_6:gen_factorG_7",24792,1.65763191405487
"exp_env_factorE_7:gen_factorG_7",24792,3.03440483455592
"exp_env_factorE_8:gen_factorG_7",24792,0.370987135557587
"exp_env_factorE_9:gen_factorG_7",24792,1.99278439143228
"exp_env_factorE_10:gen_factorG_8",24792,3.04880257614088
"exp_env_factorE_2:gen_factorG_8",24792,3.75520683403286
"exp_env_factorE_3:gen_factorG_8",24792,1.94116856722709
"exp_env_factorE_4:gen_factorG_8",24792,4.51245649661556
"exp_env_factorE_5:gen_factorG_8",24792,2.72043478693913
"exp_env_factorE_6:gen_factorG_8",24792,2.95143339856321
"exp_env_factorE_7:gen_factorG_8",24792,4.96953913959191
"exp_env_factorE_8:gen_factorG_8",24792,3.47787847420004
"exp_env_factorE_9:gen_factorG_8",24792,3.09551576493844
"exp_env_factorE_10:gen_factorG_9",24792,0.210289861225235
"exp_env_factorE_2:gen_factorG_9",24792,3.39939586183105
"exp_env_factorE_3:gen_factorG_9",24792,2.36203881712578
"exp_env_factorE_4:gen_factorG_9",24792,2.32493591514101
"exp_env_factorE_5:gen_factorG_9",24792,1.87932648004758
"exp_env_factorE_6:gen_factorG_9",24792,2.64940938220352
"exp_env_factorE_7:gen_factorG_9",24792,1.93062442785546
"exp_env_factorE_8:gen_factorG_9",24792,2.82910673021638
"exp_env_factorE_9:gen_factorG_9",24792,1.82614417547257
