"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",8400,0.0930411352434649
"exp_env_factorE_4:gen_factorG_5",8400,0.6569419675348
"exp_env_factorE_5:gen_factorG_5",8400,0.647536233989139
"exp_env_factorE_6:gen_factorG_5",8400,-0.127496961322526
"exp_env_factorE_7:gen_factorG_5",8400,2.71126690331079
"exp_env_factorE_8:gen_factorG_5",8400,-0.974313737496386
"exp_env_factorE_9:gen_factorG_5",8400,3.32921451820094
"exp_env_factorE_10:gen_factorG_6",8400,0.183267095139875
"exp_env_factorE_2:gen_factorG_6",8400,-1.11351781862544
"exp_env_factorE_3:gen_factorG_6",8400,-1.55369575374967
"exp_env_factorE_4:gen_factorG_6",8400,-0.0694699613603331
"exp_env_factorE_5:gen_factorG_6",8400,-2.42564315283646
"exp_env_factorE_6:gen_factorG_6",8400,-2.69269750400562
"exp_env_factorE_7:gen_factorG_6",8400,1.17023029350366
"exp_env_factorE_8:gen_factorG_6",8400,-2.66406293526917
"exp_env_factorE_9:gen_factorG_6",8400,1.19350953717628
"exp_env_factorE_10:gen_factorG_7",8400,3.2722484230302
"exp_env_factorE_2:gen_factorG_7",8400,1.63135389882837
"exp_env_factorE_3:gen_factorG_7",8400,0.625656339376668
"exp_env_factorE_4:gen_factorG_7",8400,2.16859070010495
"exp_env_factorE_5:gen_factorG_7",8400,1.57344045811042
"exp_env_factorE_6:gen_factorG_7",8400,2.20685542994763
"exp_env_factorE_7:gen_factorG_7",8400,4.56563869119191
"exp_env_factorE_8:gen_factorG_7",8400,0.846760181627194
"exp_env_factorE_9:gen_factorG_7",8400,2.12714351460839
"exp_env_factorE_10:gen_factorG_8",8400,-0.31369638687428
"exp_env_factorE_2:gen_factorG_8",8400,-2.44454854060675
"exp_env_factorE_3:gen_factorG_8",8400,-0.900776328891841
"exp_env_factorE_4:gen_factorG_8",8400,0.678680481622677
"exp_env_factorE_5:gen_factorG_8",8400,0.592233957743388
"exp_env_factorE_6:gen_factorG_8",8400,-1.28645143314086
"exp_env_factorE_7:gen_factorG_8",8400,0.109227165902832
"exp_env_factorE_8:gen_factorG_8",8400,-1.62758351205564
"exp_env_factorE_9:gen_factorG_8",8400,1.6788476115156
"exp_env_factorE_10:gen_factorG_9",8400,-0.571961468647752
"exp_env_factorE_2:gen_factorG_9",8400,-1.57984946193391
"exp_env_factorE_3:gen_factorG_9",8400,-0.709248634804446
"exp_env_factorE_4:gen_factorG_9",8400,-0.117879052020803
"exp_env_factorE_5:gen_factorG_9",8400,0.618821463787651
"exp_env_factorE_6:gen_factorG_9",8400,0.405130466807799
"exp_env_factorE_7:gen_factorG_9",8400,1.70497781822725
"exp_env_factorE_8:gen_factorG_9",8400,-0.430769924070899
"exp_env_factorE_9:gen_factorG_9",8400,1.67014760748868
