"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",21685,-0.231426888095197
"exp_env_factorE_2:gen_factorG_6",21685,1.39534385459966
"exp_env_factorE_3:gen_factorG_6",21685,-1.42797311615632
"exp_env_factorE_4:gen_factorG_6",21685,-1.48283461208753
"exp_env_factorE_5:gen_factorG_6",21685,2.88431890664136
"exp_env_factorE_6:gen_factorG_6",21685,-0.227539540476809
"exp_env_factorE_7:gen_factorG_6",21685,-0.669211293641416
"exp_env_factorE_8:gen_factorG_6",21685,1.64333860031147
"exp_env_factorE_9:gen_factorG_6",21685,-2.48060232317006
"exp_env_factorE_10:gen_factorG_7",21685,-0.752221989378021
"exp_env_factorE_2:gen_factorG_7",21685,-1.43999539733848
"exp_env_factorE_3:gen_factorG_7",21685,-2.79728654929006
"exp_env_factorE_4:gen_factorG_7",21685,-2.15273707632634
"exp_env_factorE_5:gen_factorG_7",21685,0.431958149918336
"exp_env_factorE_6:gen_factorG_7",21685,0.957016313015348
"exp_env_factorE_7:gen_factorG_7",21685,0.223622566892141
"exp_env_factorE_8:gen_factorG_7",21685,1.76777729988837
"exp_env_factorE_9:gen_factorG_7",21685,-2.17044347546226
"exp_env_factorE_10:gen_factorG_8",21685,0.563894863717829
"exp_env_factorE_2:gen_factorG_8",21685,-1.60473724094097
"exp_env_factorE_3:gen_factorG_8",21685,-2.18418775875465
"exp_env_factorE_4:gen_factorG_8",21685,-0.207656990557924
"exp_env_factorE_5:gen_factorG_8",21685,1.53593439224623
"exp_env_factorE_6:gen_factorG_8",21685,-1.39201869420018
"exp_env_factorE_7:gen_factorG_8",21685,0.429374120929161
"exp_env_factorE_8:gen_factorG_8",21685,-1.70648165695388
"exp_env_factorE_9:gen_factorG_8",21685,-1.63115217603285
"exp_env_factorE_10:gen_factorG_9",21685,-1.10854543094475
"exp_env_factorE_2:gen_factorG_9",21685,0.437518125498878
"exp_env_factorE_3:gen_factorG_9",21685,-2.91734079056444
"exp_env_factorE_4:gen_factorG_9",21685,-0.885132332432681
"exp_env_factorE_5:gen_factorG_9",21685,1.19772513383376
"exp_env_factorE_6:gen_factorG_9",21685,-1.73493832162644
"exp_env_factorE_7:gen_factorG_9",21685,-0.939965255681639
"exp_env_factorE_8:gen_factorG_9",21685,0.852078492135816
"exp_env_factorE_9:gen_factorG_9",21685,-2.01691690155427
